1.000000000000000021e-03	1.028759999999999897e+00	-4.826119999999999521e+00	9.670144999999999413e+01	1.402434999999999945e+03
2.000000000000000042e-03	1.017438999999999982e+00	-2.321180999999999983e+01	5.586370000000000147e+01	1.398230000000000018e+03
3.000000000000000062e-03	1.006728499999999915e+00	-3.179234999999999900e+01	2.807976500000000186e+01	1.392465000000000146e+03
4.000000000000000083e-03	1.000392999999999866e+00	-3.248130000000000450e+01	2.081429999999999936e+01	1.388295000000000073e+03
5.000000000000000104e-03	9.978839999999999932e-01	-3.014175000000000182e+01	2.416894999999999882e+01	1.386329999999999927e+03
6.000000000000000125e-03	9.970904999999999907e-01	-2.729914999999999736e+01	2.893515000000000015e+01	1.385695000000000164e+03
7.000000000000000146e-03	9.967135000000000300e-01	-2.375274999999999892e+01	3.245035000000000025e+01	1.385570000000000164e+03
8.000000000000000167e-03	9.971034999999999204e-01	-1.782775000000000176e+01	3.767345000000000255e+01	1.385855000000000018e+03
9.000000000000001055e-03	9.994030000000000413e-01	-8.339249999999999829e+00	4.865050000000000097e+01	1.387000000000000000e+03
1.000000000000000194e-02	1.004322000000000159e+00	4.169749999999999623e+00	6.650939999999999941e+01	1.389389999999999873e+03
1.099999999999999936e-02	1.011476999999999959e+00	1.758734499999999912e+01	8.845574999999999477e+01	1.392985000000000127e+03
1.200000000000000025e-02	1.019575499999999968e+00	2.933640000000000114e+01	1.095354999999999990e+02	1.397230000000000018e+03
1.300000000000000114e-02	1.027028999999999970e+00	3.748834999999999695e+01	1.253009999999999877e+02	1.401345000000000027e+03
1.400000000000000203e-02	1.032661000000000051e+00	4.130025000000000546e+01	1.336229999999999905e+02	1.404660000000000082e+03
1.499999999999999944e-02	1.036013499999999921e+00	4.112760000000000105e+01	1.349650000000000034e+02	1.406820000000000164e+03
1.600000000000000033e-02	1.037270499999999984e+00	3.797285000000000110e+01	1.314314999999999998e+02	1.407845000000000027e+03
1.700000000000000122e-02	1.036999999999999922e+00	3.299860000000000326e+01	1.254565000000000055e+02	1.407994999999999891e+03
1.800000000000000211e-02	1.035835999999999979e+00	2.722704999999999842e+01	1.189085000000000036e+02	1.407585000000000036e+03
1.900000000000000300e-02	1.034283999999999981e+00	2.145364999999999966e+01	1.128594999999999970e+02	1.406909999999999854e+03
2.000000000000000042e-02	1.032697999999999894e+00	1.627305499999999938e+01	1.078015000000000043e+02	1.406160000000000082e+03
2.100000000000000130e-02	1.031293000000000015e+00	1.211401499999999842e+01	1.039534500000000037e+02	1.405449999999999818e+03
2.200000000000000219e-02	1.030194000000000054e+00	9.242065000000000197e+00	1.014499500000000012e+02	1.404849999999999909e+03
2.299999999999999961e-02	1.029484500000000136e+00	7.745120000000000005e+00	1.003770499999999970e+02	1.404409999999999854e+03
2.400000000000000050e-02	1.029206499999999913e+00	7.532115000000000116e+00	1.007239999999999895e+02	1.404159999999999854e+03
2.500000000000000139e-02	1.029349000000000069e+00	8.363540000000000418e+00	1.023384999999999962e+02	1.404125000000000000e+03
2.600000000000000228e-02	1.029877500000000001e+00	9.908649999999999736e+00	1.049290000000000020e+02	1.404300000000000182e+03
2.700000000000000316e-02	1.030707999999999958e+00	1.181109999999999971e+01	1.081109999999999900e+02	1.404654999999999973e+03
