1.000000000000000021e-03	2.024664999999999937e-01	4.097396499999999553e-01	9.322884999999999422e+01	2.037000000000000000e+03
2.000000000000000042e-03	2.024019999999999986e-01	2.050937000000000232e+00	8.965485000000001037e+01	2.036565000000000055e+03
3.000000000000000062e-03	2.022375000000000145e-01	4.033130999999999133e+00	8.482139999999999702e+01	2.035494999999999891e+03
4.000000000000000083e-03	2.020210000000000061e-01	6.251450499999999799e+00	7.981219999999999004e+01	2.034090000000000146e+03
5.000000000000000104e-03	2.017944999999999878e-01	8.611995000000000289e+00	7.556194999999999595e+01	2.032639999999999873e+03
6.000000000000000125e-03	2.015814999999999968e-01	1.088173499999999905e+01	7.218729999999999336e+01	2.031289999999999964e+03
7.000000000000000146e-03	2.013834999999999931e-01	1.283570500000000081e+01	6.928104999999999336e+01	2.030059999999999945e+03
8.000000000000000167e-03	2.012039999999999940e-01	1.444396500000000216e+01	6.666499999999999204e+01	2.028969999999999800e+03
9.000000000000001055e-03	2.010494999999999921e-01	1.577050000000000018e+01	6.446304999999999552e+01	2.028045000000000073e+03
1.000000000000000194e-02	2.009225000000000039e-01	1.684384999999999977e+01	6.271509999999999252e+01	2.027285000000000082e+03
1.099999999999999936e-02	2.008194999999999841e-01	1.768104999999999905e+01	6.136020000000000607e+01	2.026679999999999836e+03
1.200000000000000025e-02	2.007390000000000008e-01	1.830255000000000010e+01	6.032920000000000016e+01	2.026210000000000036e+03
1.300000000000000114e-02	2.006760000000000210e-01	1.871580000000000155e+01	5.951270000000000238e+01	2.025849999999999909e+03
1.400000000000000203e-02	2.006244999999999834e-01	1.894910000000000139e+01	5.881484999999999985e+01	2.025570000000000164e+03
1.499999999999999944e-02	2.005854999999999999e-01	1.910855000000000103e+01	5.833409999999999940e+01	2.025359999999999900e+03
1.600000000000000033e-02	2.005684999999999829e-01	1.936769999999999925e+01	5.842300000000000182e+01	2.025275000000000091e+03
1.700000000000000122e-02	2.005859999999999865e-01	1.987845000000000084e+01	5.949065000000000225e+01	2.025384999999999991e+03
1.800000000000000211e-02	2.006459999999999910e-01	2.067464999999999975e+01	6.169350000000000023e+01	2.025744999999999891e+03
1.900000000000000300e-02	2.007455000000000211e-01	2.164059999999999917e+01	6.475504999999999711e+01	2.026340000000000146e+03
2.000000000000000042e-02	2.008659999999999890e-01	2.255659999999999954e+01	6.802509999999999479e+01	2.027069999999999936e+03
2.100000000000000130e-02	2.009845000000000104e-01	2.319004999999999939e+01	7.072525000000000261e+01	2.027795000000000073e+03
2.200000000000000219e-02	2.010750000000000037e-01	2.338340000000000174e+01	7.224250000000000682e+01	2.028359999999999900e+03
2.299999999999999961e-02	2.011224999999999818e-01	2.310494999999999877e+01	7.233905000000000030e+01	2.028679999999999836e+03
2.400000000000000050e-02	2.011244999999999838e-01	2.244545000000000101e+01	7.119964999999999122e+01	2.028715000000000146e+03
2.500000000000000139e-02	2.010890000000000177e-01	2.156940000000000168e+01	6.931485000000000696e+01	2.028525000000000091e+03
2.600000000000000228e-02	2.010325000000000029e-01	2.064639999999999986e+01	6.726579999999999870e+01	2.028200000000000045e+03
2.700000000000000316e-02	2.009714999999999974e-01	1.979330000000000211e+01	6.550985000000000014e+01	2.027829999999999927e+03
2.800000000000000058e-02	2.009179999999999855e-01	1.904720000000000013e+01	6.425119999999999720e+01	2.027505000000000109e+03
2.900000000000000147e-02	2.008749999999999980e-01	1.837324999999999875e+01	6.342750000000000199e+01	2.027244999999999891e+03
3.000000000000000236e-02	2.008399999999999908e-01	1.769754999999999967e+01	6.279574999999999818e+01	2.027025000000000091e+03
3.099999999999999978e-02	2.008054999999999979e-01	1.694859999999999900e+01	6.206794999999999618e+01	2.026819999999999936e+03
3.200000000000000067e-02	2.007639999999999980e-01	1.609380000000000166e+01	6.104359999999999786e+01	2.026575000000000045e+03
3.300000000000000155e-02	2.007130000000000025e-01	1.515879999999999939e+01	5.969814999999999827e+01	2.026269999999999982e+03
3.400000000000000244e-02	2.006539999999999990e-01	1.422599999999999909e+01	5.820224999999999937e+01	2.025920000000000073e+03
3.500000000000000333e-02	2.005954999999999822e-01	1.341220000000000034e+01	5.687100000000000222e+01	2.025565000000000055e+03
3.600000000000000422e-02	2.005489999999999773e-01	1.283440000000000047e+01	5.606210000000000093e+01	2.025279999999999973e+03
3.700000000000000511e-02	2.005264999999999964e-01	1.257434999999999903e+01	5.605949999999999989e+01	2.025125000000000000e+03
