1.000000000000000021e-03	7.622370000000000534e-01	4.217499999999999027e-03	9.803260000000000218e+01	1.618054999999999836e+03
2.000000000000000042e-03	7.622284999999999755e-01	4.880749999999999672e-03	9.800709999999999411e+01	1.618045000000000073e+03
3.000000000000000062e-03	7.623145000000000060e-01	1.360844499999999957e-01	9.814685000000000059e+01	1.618079999999999927e+03
4.000000000000000083e-03	7.623584999999999390e-01	2.196392000000000067e-01	9.824430000000000973e+01	1.618099999999999909e+03
5.000000000000000104e-03	7.622925000000000395e-01	1.475435000000000219e-01	9.809925000000001205e+01	1.618075000000000045e+03
6.000000000000000125e-03	7.621979999999999311e-01	2.301199999999997692e-02	9.779300000000000637e+01	1.618014999999999873e+03
7.000000000000000146e-03	7.620964999999999545e-01	-1.231849999999999890e-01	9.738439999999999941e+01	1.617930000000000064e+03
8.000000000000000167e-03	7.619160000000000377e-01	-4.048499999999999321e-01	9.673624999999999829e+01	1.617799999999999955e+03
9.000000000000001055e-03	7.616400000000000947e-01	-8.467949999999999644e-01	9.576945000000000618e+01	1.617599999999999909e+03
1.000000000000000194e-02	7.612630000000000230e-01	-1.444535000000000124e+00	9.444050000000000011e+01	1.617325000000000045e+03
1.099999999999999936e-02	7.607564999999999467e-01	-2.221140000000000114e+00	9.267269999999999186e+01	1.616954999999999927e+03
1.200000000000000025e-02	7.601264999999999272e-01	-3.141385000000000094e+00	9.045619999999999550e+01	1.616474999999999909e+03
1.300000000000000114e-02	7.594520000000000159e-01	-4.053449999999999775e+00	8.795265000000000555e+01	1.615914999999999964e+03
1.400000000000000203e-02	7.588420000000000165e-01	-4.749557499999999877e+00	8.545324999999999704e+01	1.615345000000000027e+03
1.499999999999999944e-02	7.583735000000000337e-01	-5.074159500000000378e+00	8.323789999999999623e+01	1.614805000000000064e+03
1.600000000000000033e-02	7.580569999999999808e-01	-4.985875000000000057e+00	8.145664999999999623e+01	1.614339999999999918e+03
1.700000000000000122e-02	7.578445000000000320e-01	-4.553675000000000139e+00	8.009329999999999927e+01	1.613945000000000164e+03
1.800000000000000211e-02	7.576600000000000001e-01	-3.912164999999999893e+00	7.899954999999999927e+01	1.613610000000000127e+03
1.900000000000000300e-02	7.574309999999999654e-01	-3.203803500000000248e+00	7.796914999999999907e+01	1.613289999999999964e+03
2.000000000000000042e-02	7.571134999999999948e-01	-2.528325999999999851e+00	7.682179999999999609e+01	1.612954999999999927e+03
2.100000000000000130e-02	7.567064999999999486e-01	-1.916444999999999954e+00	7.546434999999999604e+01	1.612579999999999927e+03
2.200000000000000219e-02	7.562400000000000233e-01	-1.337804999999999911e+00	7.390659999999999741e+01	1.612170000000000073e+03
2.299999999999999961e-02	7.557570000000000121e-01	-7.361349999999997618e-01	7.222905000000000086e+01	1.611730000000000018e+03
2.400000000000000050e-02	7.552900000000000169e-01	-7.089499999999970825e-02	7.052485000000000070e+01	1.611284999999999854e+03
2.500000000000000139e-02	7.548435000000000006e-01	6.539249999999996454e-01	6.884680000000000177e+01	1.610835000000000036e+03
2.600000000000000228e-02	7.543960000000000665e-01	1.382074999999999942e+00	6.717704999999999416e+01	1.610384999999999991e+03
2.700000000000000316e-02	7.539050000000000473e-01	2.016530000000000378e+00	6.542615000000000691e+01	1.609925000000000182e+03
2.800000000000000058e-02	7.533199999999999896e-01	2.443670000000000009e+00	6.345640000000000214e+01	1.609414999999999964e+03
2.900000000000000147e-02	7.525990000000000180e-01	2.562769999999999992e+00	6.112199999999999989e+01	1.608835000000000036e+03
3.000000000000000236e-02	7.517199999999999438e-01	2.313209999999999766e+00	5.831405000000000172e+01	1.608159999999999854e+03
3.099999999999999978e-02	7.506909999999999972e-01	1.691804999999999559e+00	5.499844999999999828e+01	1.607384999999999991e+03
3.200000000000000067e-02	7.495495000000000907e-01	7.553000000000000824e-01	5.123494999999999777e+01	1.606500000000000000e+03
3.300000000000000155e-02	7.483535000000000048e-01	-3.928000000000002601e-01	4.717125000000000057e+01	1.605550000000000182e+03
3.400000000000000244e-02	7.471730000000000871e-01	-1.624595000000000233e+00	4.301770000000000493e+01	1.604570000000000164e+03
3.500000000000000333e-02	7.460750000000000437e-01	-2.811460000000000292e+00	3.901035000000000252e+01	1.603605000000000018e+03
3.600000000000000422e-02	7.451155000000000417e-01	-3.843354999999999855e+00	3.537554999999999694e+01	1.602710000000000036e+03
3.700000000000000511e-02	7.443345000000000100e-01	-4.639325000000000365e+00	3.230145000000000266e+01	1.601914999999999964e+03
3.799999999999999906e-02	7.437544999999999851e-01	-5.150039999999999729e+00	2.992180000000000106e+01	1.601269999999999982e+03
3.899999999999999994e-02	7.433834999999999749e-01	-5.354370000000000296e+00	2.831165000000000020e+01	1.600795000000000073e+03
4.000000000000000083e-02	7.432179999999999342e-01	-5.251540000000000319e+00	2.749244999999999806e+01	1.600500000000000000e+03
4.100000000000000172e-02	7.432475000000000609e-01	-4.852884999999999671e+00	2.744425000000000026e+01	1.600380000000000109e+03
4.200000000000000261e-02	7.434575000000001044e-01	-4.174369999999999692e+00	2.811994999999999933e+01	1.600434999999999945e+03
4.300000000000000350e-02	7.438325000000000076e-01	-3.232280000000000264e+00	2.945844999999999914e+01	1.600659999999999854e+03
4.400000000000000439e-02	7.443584999999999230e-01	-2.042135000000000034e+00	3.139339999999999975e+01	1.601034999999999854e+03
4.499999999999999833e-02	7.450194999999999457e-01	-6.206350000000000477e-01	3.385715000000000430e+01	1.601539999999999964e+03
4.599999999999999922e-02	7.457994999999999486e-01	1.011179999999999968e+00	3.678020000000000067e+01	1.602170000000000073e+03
4.700000000000000011e-02	7.466785000000000228e-01	2.824824999999999697e+00	4.008905000000000030e+01	1.602904999999999973e+03
4.800000000000000100e-02	7.476359999999999673e-01	4.782960000000000989e+00	4.370345000000000368e+01	1.603720000000000027e+03
4.900000000000000189e-02	7.486455000000000748e-01	6.839850000000000207e+00	4.753634999999999877e+01	1.604605000000000018e+03
5.000000000000000278e-02	7.496810000000000418e-01	8.944113500000000272e+00	5.149495000000000289e+01	1.605529999999999973e+03
5.100000000000000366e-02	7.507165000000000088e-01	1.104221500000000056e+01	5.548565000000000680e+01	1.606485000000000127e+03
5.200000000000000455e-02	7.517294999999999394e-01	1.308313000000000059e+01	5.941885000000000616e+01	1.607434999999999945e+03
5.300000000000000544e-02	7.526990000000000069e-01	1.502188500000000104e+01	6.321540000000000248e+01	1.608369999999999891e+03
5.399999999999999939e-02	7.536104999999999610e-01	1.682270000000000110e+01	6.681135000000000446e+01	1.609269999999999982e+03
5.500000000000000028e-02	7.544554999999999456e-01	1.846069999999999922e+01	7.016194999999999027e+01	1.610130000000000109e+03
5.600000000000000117e-02	7.552299999999999569e-01	1.992210000000000036e+01	7.324290000000000589e+01	1.610929999999999836e+03
5.700000000000000205e-02	7.559374999999999289e-01	2.120370000000000132e+01	7.605009999999998627e+01	1.611674999999999955e+03
5.800000000000000294e-02	7.565824999999999356e-01	2.231129999999999924e+01	7.859774999999999068e+01	1.612355000000000018e+03
5.900000000000000383e-02	7.571745000000000836e-01	2.325784999999999769e+01	8.091474999999999795e+01	1.612985000000000127e+03
6.000000000000000472e-02	7.577264999999999695e-01	2.406184999999999974e+01	8.304144999999999754e+01	1.613575000000000045e+03
6.099999999999999867e-02	7.582495000000000207e-01	2.474564999999999770e+01	8.502559999999999718e+01	1.614119999999999891e+03
6.199999999999999956e-02	7.587574999999999736e-01	2.533380000000000010e+01	8.691859999999999786e+01	1.614640000000000100e+03
6.300000000000000044e-02	7.592639999999999390e-01	2.585194999999999865e+01	8.877240000000000464e+01	1.615150000000000091e+03
6.400000000000000133e-02	7.597804999999999698e-01	2.632495000000000118e+01	9.063585000000000491e+01	1.615650000000000091e+03
6.500000000000000222e-02	7.603170000000000206e-01	2.677595000000000169e+01	9.255240000000000578e+01	1.616164999999999964e+03
6.600000000000000311e-02	7.608824999999999061e-01	2.722475000000000023e+01	9.455649999999999977e+01	1.616690000000000055e+03
6.700000000000000400e-02	7.614810000000000745e-01	2.768614999999999782e+01	9.667199999999999704e+01	1.617235000000000127e+03
6.800000000000000488e-02	7.621139999999999581e-01	2.816929999999999978e+01	9.890985000000000582e+01	1.617809999999999945e+03
6.900000000000000577e-02	7.627789999999999848e-01	2.867685000000000173e+01	1.012667999999999893e+02	1.618414999999999964e+03
7.000000000000000666e-02	7.634695000000000231e-01	2.920490000000000208e+01	1.037265000000000015e+02	1.619034999999999854e+03
7.100000000000000755e-02	7.641769999999999952e-01	2.974340000000000117e+01	1.062595000000000027e+02	1.619674999999999955e+03
7.200000000000000844e-02	7.648885000000000822e-01	3.027740000000000009e+01	1.088255000000000052e+02	1.620325000000000045e+03
7.300000000000000933e-02	7.655910000000000215e-01	3.078825000000000145e+01	1.113770000000000095e+02	1.620974999999999909e+03
7.399999999999999634e-02	7.662710000000000354e-01	3.125524999999999665e+01	1.138619999999999948e+02	1.621615000000000009e+03
7.499999999999999722e-02	7.669129999999999558e-01	3.165735000000000099e+01	1.162265000000000015e+02	1.622230000000000018e+03
7.599999999999999811e-02	7.675054999999999517e-01	3.197444999999999737e+01	1.184219999999999970e+02	1.622809999999999945e+03
7.699999999999999900e-02	7.680365000000000109e-01	3.218909999999999627e+01	1.204020000000000010e+02	1.623335000000000036e+03
7.799999999999999989e-02	7.684980000000000144e-01	3.228714999999999691e+01	1.221324999999999932e+02	1.623809999999999945e+03
7.900000000000000078e-02	7.688839999999999009e-01	3.225865000000000293e+01	1.235844999999999914e+02	1.624220000000000027e+03
8.000000000000000167e-02	7.691909999999999581e-01	3.209834999999999638e+01	1.247429999999999950e+02	1.624559999999999945e+03
8.100000000000000255e-02	7.694190000000000751e-01	3.180569999999999808e+01	1.256034999999999968e+02	1.624825000000000045e+03
8.200000000000000344e-02	7.695704999999999352e-01	3.138494999999999990e+01	1.261724999999999994e+02	1.625025000000000091e+03
8.300000000000000433e-02	7.696509999999999740e-01	3.084475000000000122e+01	1.264650000000000034e+02	1.625154999999999973e+03
8.400000000000000522e-02	7.696674999999999489e-01	3.019750000000000156e+01	1.265070000000000050e+02	1.625220000000000027e+03
8.500000000000000611e-02	7.696285000000000487e-01	2.945909999999999940e+01	1.263305000000000007e+02	1.625224999999999909e+03
8.600000000000000699e-02	7.695440000000000058e-01	2.864795000000000158e+01	1.259729999999999848e+02	1.625184999999999945e+03
8.700000000000000788e-02	7.694259999999999433e-01	2.778394999999999726e+01	1.254749999999999943e+02	1.625099999999999909e+03
8.800000000000000877e-02	7.692849999999999966e-01	2.688770000000000238e+01	1.248795000000000073e+02	1.624985000000000127e+03
8.899999999999999578e-02	7.691310000000000091e-01	2.597984999999999900e+01	1.242275000000000063e+02	1.624845000000000027e+03
8.999999999999999667e-02	7.689749999999999641e-01	2.507959999999999923e+01	1.235589999999999975e+02	1.624699999999999818e+03
9.099999999999999756e-02	7.688254999999999395e-01	2.420439999999999969e+01	1.229085000000000036e+02	1.624549999999999955e+03
9.199999999999999845e-02	7.686889999999999556e-01	2.336899999999999977e+01	1.223064999999999998e+02	1.624409999999999854e+03
9.299999999999999933e-02	7.685720000000000329e-01	2.258485000000000298e+01	1.217754999999999939e+02	1.624279999999999973e+03
9.400000000000000022e-02	7.684770000000000767e-01	2.185985000000000156e+01	1.213315000000000055e+02	1.624164999999999964e+03
9.500000000000000111e-02	7.684059999999999224e-01	2.119810000000000016e+01	1.209830000000000041e+02	1.624065000000000055e+03
