1.000000000000000021e-03	6.579204999999999970e+00	-3.421635000000000204e+00	9.371240000000000236e+01	1.113315000000000055e+03
2.000000000000000042e-03	6.562784999999999869e+00	-2.619369999999999976e+00	8.969444999999998913e+01	1.112434999999999945e+03
3.000000000000000062e-03	6.565989999999999327e+00	3.517409999999999926e+00	9.160644999999999527e+01	1.112575000000000045e+03
4.000000000000000083e-03	6.554194999999999993e+00	6.514235000000000220e+00	8.947890000000001010e+01	1.111989999999999782e+03
5.000000000000000104e-03	6.530649999999999622e+00	5.961924999999999919e+00	8.476884999999998627e+01	1.110800000000000182e+03
6.000000000000000125e-03	6.525679999999999481e+00	5.156159999999999854e+00	8.438984999999999559e+01	1.110545000000000073e+03
7.000000000000000146e-03	6.536554999999999893e+00	3.072235000000000049e+00	8.681770000000000209e+01	1.111115000000000009e+03
8.000000000000000167e-03	6.525265000000000093e+00	-3.927110000000000323e+00	8.335290000000000532e+01	1.110565000000000055e+03
9.000000000000001055e-03	6.489670000000000272e+00	-1.240622499999999917e+01	7.488710000000000377e+01	1.108750000000000000e+03
1.000000000000000194e-02	6.473754999999999704e+00	-1.421355000000000146e+01	7.217395000000000493e+01	1.107900000000000091e+03
1.099999999999999936e-02	6.497505000000000308e+00	-8.109605000000000175e+00	7.863060000000000116e+01	1.109074999999999818e+03
1.200000000000000025e-02	6.530429999999999957e+00	-4.654000000000000359e-01	8.604914999999999736e+01	1.110755000000000109e+03
1.300000000000000114e-02	6.544045000000000556e+00	4.611114999999999853e+00	8.825560000000000116e+01	1.111465000000000146e+03
1.400000000000000203e-02	6.545045000000000002e+00	8.913244999999999862e+00	8.783039999999999736e+01	1.111514999999999873e+03
1.499999999999999944e-02	6.550335000000000463e+00	1.483694999999999986e+01	8.895244999999999891e+01	1.111775000000000091e+03
1.600000000000000033e-02	6.558310000000000528e+00	2.105324999999999847e+01	9.084659999999999513e+01	1.112179999999999836e+03
1.700000000000000122e-02	6.554005000000000081e+00	2.400330000000000297e+01	8.981870000000000687e+01	1.111974999999999909e+03
1.800000000000000211e-02	6.528014999999999901e+00	2.134324999999999761e+01	8.386814999999999998e+01	1.110679999999999836e+03
1.900000000000000300e-02	6.483370000000000744e+00	1.343072999999999873e+01	7.397259999999999991e+01	1.108420000000000073e+03
2.000000000000000042e-02	6.431739999999999569e+00	2.858144999999999936e+00	6.295669999999999789e+01	1.105795000000000073e+03
2.100000000000000130e-02	6.389145000000000074e+00	-6.627860000000000085e+00	5.442945000000000277e+01	1.103610000000000127e+03
2.200000000000000219e-02	6.371964999999999435e+00	-1.142375000000000007e+01	5.186764999999999759e+01	1.102704999999999927e+03
2.299999999999999961e-02	6.390539999999999665e+00	-9.538500000000000867e+00	5.716525000000000034e+01	1.103619999999999891e+03
2.400000000000000050e-02	6.442695000000000505e+00	-1.556944999999999801e+00	6.931319999999999482e+01	1.106260000000000218e+03
2.500000000000000139e-02	6.513400000000000745e+00	9.731970000000000454e+00	8.459170000000000300e+01	1.109860000000000127e+03
2.600000000000000228e-02	6.581945000000000157e+00	2.086610000000000298e+01	9.844670000000000698e+01	1.113369999999999891e+03
2.700000000000000316e-02	6.631459999999999688e+00	2.923230000000000217e+01	1.076030000000000086e+02	1.115914999999999964e+03
2.800000000000000058e-02	6.654215000000000657e+00	3.366199999999999903e+01	1.109604999999999961e+02	1.117095000000000027e+03
2.900000000000000147e-02	6.651210000000000733e+00	3.416264999999999930e+01	1.091734999999999900e+02	1.116960000000000036e+03
3.000000000000000236e-02	6.628639999999999866e+00	3.138354999999999961e+01	1.037415000000000020e+02	1.115824999999999818e+03
3.099999999999999978e-02	6.594350000000000378e+00	2.623695000000000022e+01	9.629210000000000491e+01	1.114085000000000036e+03
