1.000000000000000021e-03	7.884645000000000126e-01	-2.426849999999998175e-01	9.375929999999999609e+01	1.135724999999999909e+03
2.000000000000000042e-03	7.846410000000000329e-01	-9.475860000000000838e+00	7.992515000000000214e+01	1.134579999999999927e+03
3.000000000000000062e-03	7.795185000000000031e-01	-1.681460500000000025e+01	6.426874999999999716e+01	1.132235000000000127e+03
4.000000000000000083e-03	7.749984999999999236e-01	-2.034781499999999710e+01	5.436690000000000111e+01	1.129634999999999991e+03
5.000000000000000104e-03	7.718540000000000401e-01	-2.095980000000000132e+01	5.064139999999999731e+01	1.127514999999999873e+03
6.000000000000000125e-03	7.700380000000000003e-01	-2.009125000000000227e+01	5.093039999999999878e+01	1.126119999999999891e+03
7.000000000000000146e-03	7.690760000000000929e-01	-1.878020000000000067e+01	5.273250000000000171e+01	1.125340000000000146e+03
8.000000000000000167e-03	7.685359999999999969e-01	-1.730894999999999939e+01	5.461719999999999686e+01	1.124944999999999936e+03
9.000000000000001055e-03	7.682575000000000376e-01	-1.541494999999999926e+01	5.644350000000000023e+01	1.124804999999999836e+03
1.000000000000000194e-02	7.683290000000000397e-01	-1.268456000000000117e+01	5.881210000000000093e+01	1.124875000000000000e+03
1.099999999999999936e-02	7.689435000000000020e-01	-8.862154999999999561e+00	6.240194999999999936e+01	1.125215000000000146e+03
1.200000000000000025e-02	7.702485000000000026e-01	-4.001559999999999562e+00	6.751220000000000709e+01	1.125900000000000091e+03
1.300000000000000114e-02	7.722489999999999633e-01	1.539829999999999810e+00	7.390039999999999054e+01	1.126940000000000055e+03
1.400000000000000203e-02	7.747880000000000322e-01	7.217654999999999710e+00	8.088105000000000189e+01	1.128289999999999964e+03
1.499999999999999944e-02	7.775929999999999787e-01	1.245885499999999979e+01	8.757149999999998613e+01	1.129815000000000055e+03
1.600000000000000033e-02	7.803485000000000005e-01	1.679775000000000063e+01	9.316020000000000323e+01	1.131360000000000127e+03
1.700000000000000122e-02	7.827724999999999822e-01	1.995425000000000182e+01	9.710399999999999920e+01	1.132779999999999973e+03
1.800000000000000211e-02	7.846720000000000361e-01	2.184850000000000136e+01	9.921094999999999686e+01	1.133934999999999945e+03
1.900000000000000300e-02	7.859590000000000742e-01	2.256660000000000110e+01	9.960974999999999113e+01	1.134775000000000091e+03
2.000000000000000042e-02	7.866420000000000634e-01	2.230215000000000103e+01	9.864934999999999832e+01	1.135275000000000091e+03
2.100000000000000130e-02	7.868025000000000713e-01	2.129704999999999870e+01	9.677060000000000173e+01	1.135474999999999909e+03
2.200000000000000219e-02	7.865580000000000904e-01	1.979664999999999964e+01	9.440260000000000673e+01	1.135434999999999945e+03
2.299999999999999961e-02	7.860374999999999446e-01	1.802425000000000210e+01	9.189789999999999281e+01	1.135220000000000027e+03
2.400000000000000050e-02	7.853609999999999758e-01	1.617125000000000057e+01	8.951250000000000284e+01	1.134904999999999973e+03
2.500000000000000139e-02	7.846299999999999386e-01	1.439571499999999915e+01	8.741424999999999557e+01	1.134534999999999854e+03
2.600000000000000228e-02	7.839249999999999829e-01	1.282365000000000066e+01	8.570390000000000441e+01	1.134179999999999836e+03
2.700000000000000316e-02	7.833054999999999879e-01	1.154817000000000071e+01	8.443465000000000487e+01	1.133849999999999909e+03
2.800000000000000058e-02	7.828100000000000058e-01	1.062877999999999901e+01	8.362584999999999980e+01	1.133585000000000036e+03
2.900000000000000147e-02	7.824630000000000196e-01	1.009004000000000012e+01	8.327029999999999177e+01	1.133389999999999873e+03
3.000000000000000236e-02	7.822729999999999961e-01	9.922959999999999781e+00	8.333719999999999573e+01	1.133269999999999982e+03
3.099999999999999978e-02	7.822360000000000424e-01	1.008911499999999961e+01	8.377520000000001232e+01	1.133230000000000018e+03
3.200000000000000067e-02	7.823385000000000478e-01	1.052815999999999974e+01	8.451694999999999425e+01	1.133264999999999873e+03
3.300000000000000155e-02	7.825604999999999922e-01	1.116665000000000063e+01	8.548574999999999591e+01	1.133365000000000009e+03
3.400000000000000244e-02	7.828785000000000327e-01	1.192725000000000080e+01	8.660280000000000200e+01	1.133525000000000091e+03
3.500000000000000333e-02	7.832669999999999355e-01	1.273649999999999949e+01	8.779449999999999932e+01	1.133724999999999909e+03
3.600000000000000422e-02	7.837009999999999810e-01	1.353035000000000032e+01	8.899734999999999729e+01	1.133960000000000036e+03
3.700000000000000511e-02	7.841610000000001079e-01	1.425694999999999979e+01	9.016004999999999825e+01	1.134214999999999918e+03
3.799999999999999906e-02	7.846279999999999921e-01	1.487725000000000009e+01	9.124324999999998909e+01	1.134480000000000018e+03
3.899999999999999994e-02	7.850874999999999382e-01	1.536425000000000018e+01	9.221774999999999523e+01	1.134750000000000000e+03
4.000000000000000083e-02	7.855259999999999465e-01	1.570110000000000028e+01	9.306199999999999761e+01	1.135014999999999873e+03
4.100000000000000172e-02	7.859340000000000215e-01	1.587975000000000136e+01	9.375995000000000346e+01	1.135269999999999982e+03
4.200000000000000261e-02	7.862999999999999989e-01	1.589904999999999902e+01	9.430025000000000546e+01	1.135500000000000000e+03
4.300000000000000350e-02	7.866165000000000518e-01	1.576400000000000112e+01	9.467600000000000193e+01	1.135710000000000036e+03
4.400000000000000439e-02	7.868770000000000486e-01	1.548475000000000001e+01	9.488479999999999848e+01	1.135884999999999991e+03
4.499999999999999833e-02	7.870749999999999691e-01	1.507545000000000002e+01	9.492934999999999945e+01	1.136025000000000091e+03
4.599999999999999922e-02	7.872090000000000476e-01	1.455334999999999823e+01	9.481739999999999213e+01	1.136125000000000000e+03
4.700000000000000011e-02	7.872764999999999347e-01	1.393750000000000000e+01	9.456040000000000134e+01	1.136190000000000055e+03
4.800000000000000100e-02	7.872784999999999922e-01	1.324750000000000050e+01	9.417269999999999186e+01	1.136210000000000036e+03
4.900000000000000189e-02	7.872179999999999733e-01	1.250224000000000046e+01	9.366944999999999766e+01	1.136190000000000055e+03
5.000000000000000278e-02	7.870960000000000178e-01	1.171895999999999916e+01	9.306544999999999845e+01	1.136130000000000109e+03
5.100000000000000366e-02	7.869180000000000064e-01	1.091264999999999930e+01	9.237354999999999450e+01	1.136034999999999854e+03
5.200000000000000455e-02	7.866870000000000251e-01	1.009581999999999979e+01	9.160454999999998904e+01	1.135900000000000091e+03
5.300000000000000544e-02	7.864054999999999795e-01	9.278520000000000323e+00	9.076675000000000182e+01	1.135740000000000009e+03
5.399999999999999939e-02	7.860774999999999846e-01	8.468949999999999534e+00	8.986709999999999354e+01	1.135539999999999964e+03
5.500000000000000028e-02	7.857049999999999867e-01	7.673989999999999867e+00	8.891169999999999618e+01	1.135320000000000164e+03
5.600000000000000117e-02	7.852915000000000312e-01	6.899739999999999540e+00	8.790715000000000146e+01	1.135070000000000164e+03
5.700000000000000205e-02	7.848399999999999821e-01	6.152364999999999640e+00	8.686129999999999995e+01	1.134789999999999964e+03
5.800000000000000294e-02	7.843539999999999957e-01	5.438485000000000014e+00	8.578450000000000841e+01	1.134490000000000009e+03
5.900000000000000383e-02	7.838384999999999936e-01	4.765695000000000014e+00	8.468985000000000696e+01	1.134174999999999955e+03
6.000000000000000472e-02	7.833010000000000250e-01	4.142750000000000377e+00	8.359395000000000664e+01	1.133839999999999918e+03
6.099999999999999867e-02	7.827470000000000816e-01	3.579574000000000034e+00	8.251635000000000275e+01	1.133500000000000000e+03
6.199999999999999956e-02	7.821879999999999944e-01	3.086976500000000012e+00	8.147950000000000159e+01	1.133150000000000091e+03
6.300000000000000044e-02	7.816330000000000222e-01	2.676155655000000078e+00	8.050755000000000905e+01	1.132804999999999836e+03
6.400000000000000133e-02	7.810934999999999961e-01	2.357920500000000086e+00	7.962539999999999907e+01	1.132470000000000027e+03
6.500000000000000222e-02	7.805830000000000268e-01	2.141847499999999904e+00	7.885694999999999766e+01	1.132150000000000091e+03
6.600000000000000311e-02	7.801119999999999166e-01	2.035311699999999835e+00	7.822364999999999213e+01	1.131849999999999909e+03
6.700000000000000400e-02	7.796925000000000106e-01	2.042665500000000023e+00	7.774285000000000423e+01	1.131590000000000146e+03
6.800000000000000488e-02	7.793350000000000000e-01	2.164584500000000133e+00	7.742669999999999675e+01	1.131359999999999900e+03
6.900000000000000577e-02	7.790459999999999052e-01	2.397669500000000120e+00	7.728109999999999502e+01	1.131170000000000073e+03
7.000000000000000666e-02	7.788325000000000387e-01	2.734440000000000204e+00	7.730570000000000164e+01	1.131025000000000091e+03
7.100000000000000755e-02	7.786964999999999026e-01	3.163585000000000313e+00	7.749365000000000236e+01	1.130934999999999945e+03
7.200000000000000844e-02	7.786385000000000112e-01	3.670575000000000365e+00	7.783285000000000764e+01	1.130884999999999991e+03
7.300000000000000933e-02	7.786570000000000435e-01	4.238444999999999574e+00	7.830639999999999645e+01	1.130880000000000109e+03
7.399999999999999634e-02	7.787474999999999259e-01	4.848729999999999762e+00	7.889445000000000618e+01	1.130924999999999955e+03
7.499999999999999722e-02	7.789025000000000531e-01	5.482445000000000235e+00	7.957500000000000284e+01	1.131015000000000100e+03
7.599999999999999811e-02	7.791155000000000719e-01	6.121010000000000062e+00	8.032550000000000523e+01	1.131134999999999991e+03
7.699999999999999900e-02	7.793790000000000440e-01	6.747099999999999653e+00	8.112409999999999854e+01	1.131295000000000073e+03
7.799999999999999989e-02	7.796825000000000561e-01	7.345304999999999751e+00	8.195015000000000782e+01	1.131474999999999909e+03
7.900000000000000078e-02	7.800179999999999891e-01	7.902705000000000091e+00	8.278540000000000987e+01	1.131674999999999955e+03
8.000000000000000167e-02	7.803770000000000984e-01	8.409165000000001555e+00	8.361419999999999675e+01	1.131900000000000091e+03
8.100000000000000255e-02	7.807520000000000016e-01	8.857569999999999055e+00	8.442400000000000659e+01	1.132130000000000109e+03
8.200000000000000344e-02	7.811364999999999004e-01	9.243814999999999671e+00	8.520544999999999902e+01	1.132369999999999891e+03
8.300000000000000433e-02	7.815239999999999965e-01	9.566710000000000491e+00	8.595210000000000150e+01	1.132619999999999891e+03
8.400000000000000522e-02	7.819099999999999939e-01	9.827749999999999986e+00	8.666084999999999638e+01	1.132865000000000009e+03
8.500000000000000611e-02	7.822914999999999175e-01	1.003080999999999889e+01	8.733109999999999218e+01	1.133105000000000018e+03
8.600000000000000699e-02	7.826655000000000140e-01	1.018176500000000040e+01	8.796504999999999086e+01	1.133349999999999909e+03
8.700000000000000788e-02	7.830314999999999914e-01	1.028801999999999950e+01	8.856690000000000396e+01	1.133585000000000036e+03
8.800000000000000877e-02	7.833890000000000020e-01	1.035819500000000026e+01	8.914284999999999570e+01	1.133815000000000055e+03
8.899999999999999578e-02	7.837385000000000046e-01	1.040162499999999923e+01	8.970045000000000357e+01	1.134039999999999964e+03
