1.000000000000000021e-03	1.017252999999999963e+00	-2.978520000000000056e+00	8.675480000000000302e+01	1.094900000000000091e+03
2.000000000000000042e-03	1.013799499999999965e+00	-6.316465000000000884e+00	7.784659999999999513e+01	1.093795000000000073e+03
3.000000000000000062e-03	1.011265999999999998e+00	-6.182265000000000121e+00	7.634960000000000946e+01	1.092750000000000000e+03
4.000000000000000083e-03	1.010296000000000083e+00	-4.548885000000000289e+00	7.888505000000000678e+01	1.092224999999999909e+03
5.000000000000000104e-03	1.010434000000000054e+00	-2.976544999999999774e+00	8.190049999999999386e+01	1.092155000000000200e+03
6.000000000000000125e-03	1.010801499999999908e+00	-2.183105000000000295e+00	8.330849999999999511e+01	1.092250000000000000e+03
7.000000000000000146e-03	1.010914000000000090e+00	-2.044744999999999813e+00	8.306825000000000614e+01	1.092289999999999964e+03
8.000000000000000167e-03	1.010677999999999965e+00	-2.239090000000000025e+00	8.191059999999998809e+01	1.092195000000000164e+03
9.000000000000001055e-03	1.010149999999999881e+00	-2.516525000000000123e+00	8.042499999999999716e+01	1.091990000000000009e+03
1.000000000000000194e-02	1.009455999999999909e+00	-2.620400000000000063e+00	7.908099999999998886e+01	1.091724999999999909e+03
1.099999999999999936e-02	1.008784499999999973e+00	-2.283844999999999903e+00	7.834184999999999377e+01	1.091465000000000146e+03
1.200000000000000025e-02	1.008348000000000022e+00	-1.360384999999999955e+00	7.849510000000000787e+01	1.091285000000000082e+03
1.300000000000000114e-02	1.008288999999999991e+00	8.232699999999999740e-02	7.945579999999999643e+01	1.091244999999999891e+03
1.400000000000000203e-02	1.008596500000000118e+00	1.794360000000000177e+00	8.078589999999999804e+01	1.091335000000000036e+03
1.499999999999999944e-02	1.009113499999999997e+00	3.462204999999999977e+00	8.190999999999999659e+01	1.091510000000000218e+03
1.600000000000000033e-02	1.009617500000000057e+00	4.833634999999999238e+00	8.236830000000000496e+01	1.091674999999999955e+03
1.700000000000000122e-02	1.009900499999999868e+00	5.791235000000000355e+00	8.197549999999999670e+01	1.091759999999999991e+03
1.800000000000000211e-02	1.009844999999999882e+00	6.359505000000000408e+00	8.083729999999999905e+01	1.091714999999999918e+03
1.900000000000000300e-02	1.009433000000000025e+00	6.662955000000000183e+00	7.925745000000000573e+01	1.091525000000000091e+03
2.000000000000000042e-02	1.008747999999999978e+00	6.864600000000000257e+00	7.760095000000001164e+01	1.091224999999999909e+03
2.100000000000000130e-02	1.007924000000000042e+00	7.110435000000000727e+00	7.617475000000000307e+01	1.090875000000000000e+03
2.200000000000000219e-02	1.007089000000000123e+00	7.493255000000000443e+00	7.515699999999999648e+01	1.090514999999999873e+03
2.299999999999999961e-02	1.006356000000000028e+00	8.038990000000000080e+00	7.457954999999999757e+01	1.090195000000000164e+03
2.400000000000000050e-02	1.005768500000000065e+00	8.711159999999999570e+00	7.435060000000000002e+01	1.089930000000000064e+03
2.500000000000000139e-02	1.005332499999999962e+00	9.429249999999999687e+00	7.430000000000001137e+01	1.089730000000000018e+03
2.600000000000000228e-02	1.005002500000000021e+00	1.009311500000000095e+01	7.423335000000000150e+01	1.089570000000000164e+03
2.700000000000000316e-02	1.004700499999999996e+00	1.060881499999999988e+01	7.398095000000000709e+01	1.089425000000000182e+03
2.800000000000000058e-02	1.004357500000000014e+00	1.090959499999999949e+01	7.343330000000000268e+01	1.089259999999999991e+03
2.900000000000000147e-02	1.003909000000000162e+00	1.096828999999999965e+01	7.255865000000000009e+01	1.089059999999999945e+03
3.000000000000000236e-02	1.003318000000000154e+00	1.080052000000000056e+01	7.140109999999999957e+01	1.088809999999999945e+03
3.099999999999999978e-02	1.002584999999999837e+00	1.045908000000000015e+01	7.006425000000000125e+01	1.088500000000000000e+03
3.200000000000000067e-02	1.001735999999999960e+00	1.002246500000000040e+01	6.868690000000000850e+01	1.088150000000000091e+03
3.300000000000000155e-02	1.000823500000000088e+00	9.580275000000000318e+00	6.741615000000000180e+01	1.087775000000000091e+03
3.400000000000000244e-02	9.999255000000000226e-01	9.218869999999999010e+00	6.638410000000000366e+01	1.087409999999999854e+03
3.500000000000000333e-02	9.991025000000000045e-01	9.009135000000000559e+00	6.569134999999999991e+01	1.087069999999999936e+03
3.600000000000000422e-02	9.984234999999999083e-01	8.998165000000000191e+00	6.539730000000000132e+01	1.086799999999999955e+03
3.700000000000000511e-02	9.979304999999999426e-01	9.205049999999999955e+00	6.551824999999999477e+01	1.086599999999999909e+03
3.799999999999999906e-02	9.976605000000000611e-01	9.622114999999999085e+00	6.603255000000000052e+01	1.086494999999999891e+03
3.899999999999999994e-02	9.976199999999999513e-01	1.021973000000000020e+01	6.689009999999998968e+01	1.086485000000000127e+03
4.000000000000000083e-02	9.978070000000001105e-01	1.095428499999999872e+01	6.802555000000000973e+01	1.086565000000000055e+03
4.100000000000000172e-02	9.981999999999999762e-01	1.177720000000000056e+01	6.937109999999999843e+01	1.086740000000000009e+03
4.200000000000000261e-02	9.987685000000000590e-01	1.264284999999999926e+01	7.086764999999999759e+01	1.086990000000000009e+03
4.300000000000000350e-02	9.994970000000000798e-01	1.351490000000000080e+01	7.247175000000000011e+01	1.087304999999999836e+03
4.400000000000000439e-02	1.000353000000000048e+00	1.436894999999999989e+01	7.415774999999999295e+01	1.087680000000000064e+03
4.499999999999999833e-02	1.001325999999999938e+00	1.519320000000000093e+01	7.591620000000000346e+01	1.088105000000000018e+03
4.599999999999999922e-02	1.002400500000000028e+00	1.598604999999999876e+01	7.774899999999999523e+01	1.088579999999999927e+03
4.700000000000000011e-02	1.003571500000000061e+00	1.675254999999999939e+01	7.966364999999998986e+01	1.089095000000000027e+03
4.800000000000000100e-02	1.004835499999999993e+00	1.750094999999999956e+01	8.166694999999999993e+01	1.089654999999999973e+03
4.900000000000000189e-02	1.006193000000000115e+00	1.823819999999999908e+01	8.376054999999999495e+01	1.090250000000000000e+03
5.000000000000000278e-02	1.007646499999999889e+00	1.896775000000000233e+01	8.593795000000000073e+01	1.090889999999999873e+03
5.100000000000000366e-02	1.009180500000000036e+00	1.968740000000000023e+01	8.818295000000000528e+01	1.091565000000000055e+03
5.200000000000000455e-02	1.010794999999999888e+00	2.038895000000000124e+01	9.047015000000000384e+01	1.092269999999999982e+03
5.300000000000000544e-02	1.012468000000000146e+00	2.105865000000000009e+01	9.276695000000000846e+01	1.093000000000000000e+03
5.399999999999999939e-02	1.014178000000000024e+00	2.167899999999999849e+01	9.503600000000000136e+01	1.093744999999999891e+03
5.500000000000000028e-02	1.015911000000000008e+00	2.223069999999999879e+01	9.723839999999999861e+01	1.094500000000000000e+03
5.600000000000000117e-02	1.017638499999999890e+00	2.269490000000000052e+01	9.933724999999999739e+01	1.095250000000000000e+03
