1.000000000000000021e-03	5.835219999999999851e-01	2.081600000000002892e-03	9.096750000000000114e+01	1.310099999999999909e+03
2.000000000000000042e-03	5.835170000000000634e-01	2.437475000000000145e-03	9.096035000000000537e+01	1.310094999999999800e+03
3.000000000000000062e-03	5.835285000000000055e-01	1.994459999999999983e-02	9.097120000000001028e+01	1.310099999999999909e+03
4.000000000000000083e-03	5.835730000000000084e-01	8.131445000000001033e-02	9.103540000000000987e+01	1.310125000000000000e+03
5.000000000000000104e-03	5.836040000000000116e-01	1.243622499999999936e-01	9.108940000000001191e+01	1.310139999999999873e+03
6.000000000000000125e-03	5.836004999999999665e-01	1.190029499999999962e-01	9.108625000000000682e+01	1.310144999999999982e+03
7.000000000000000146e-03	5.835734999999999673e-01	7.874649999999999705e-02	9.102389999999999759e+01	1.310130000000000109e+03
8.000000000000000167e-03	5.835449999999999804e-01	3.469150000000001399e-02	9.092834999999999468e+01	1.310110000000000127e+03
9.000000000000001055e-03	5.835150000000000059e-01	-1.229450000000004151e-02	9.080494999999999095e+01	1.310085000000000036e+03
1.000000000000000194e-02	5.834679999999999866e-01	-8.878900000000000681e-02	9.062889999999998736e+01	1.310039999999999964e+03
1.099999999999999936e-02	5.833920000000000217e-01	-2.147394999999999721e-01	9.037274999999999636e+01	1.309985000000000127e+03
1.200000000000000025e-02	5.832810000000000494e-01	-3.972934999999999661e-01	9.001664999999999850e+01	1.309900000000000091e+03
1.300000000000000114e-02	5.831290000000000084e-01	-6.419750000000000734e-01	8.954089999999999350e+01	1.309785000000000082e+03
1.400000000000000203e-02	5.829305000000000181e-01	-9.527099999999999458e-01	8.892644999999998845e+01	1.309630000000000109e+03
1.499999999999999944e-02	5.826839999999999797e-01	-1.321355000000000057e+00	8.816560000000001196e+01	1.309434999999999945e+03
1.600000000000000033e-02	5.824024999999999341e-01	-1.720959999999999823e+00	8.727244999999999209e+01	1.309204999999999927e+03
1.700000000000000122e-02	5.821030000000000371e-01	-2.109900000000000109e+00	8.628229999999999222e+01	1.308940000000000055e+03
1.800000000000000211e-02	5.818060000000000453e-01	-2.443330000000000002e+00	8.524254999999999427e+01	1.308654999999999973e+03
1.900000000000000300e-02	5.815270000000000161e-01	-2.684684999999999988e+00	8.419984999999999786e+01	1.308360000000000127e+03
2.000000000000000042e-02	5.812739999999999574e-01	-2.812524999999999942e+00	8.318959999999999866e+01	1.308059999999999945e+03
2.100000000000000130e-02	5.810450000000000337e-01	-2.821814999999999962e+00	8.223140000000000782e+01	1.307764999999999873e+03
2.200000000000000219e-02	5.808335000000000026e-01	-2.721117000000000008e+00	8.132845000000000368e+01	1.307480000000000018e+03
2.299999999999999961e-02	5.806299999999999795e-01	-2.527712000000000181e+00	8.047110000000000696e+01	1.307195000000000164e+03
2.400000000000000050e-02	5.804230000000000222e-01	-2.262280000000000069e+00	7.964170000000000016e+01	1.306914999999999964e+03
2.500000000000000139e-02	5.802055000000000407e-01	-1.944170000000000176e+00	7.882040000000000646e+01	1.306634999999999991e+03
2.600000000000000228e-02	5.799719999999999320e-01	-1.588019999999999765e+00	7.799010000000001241e+01	1.306349999999999909e+03
2.700000000000000316e-02	5.797209999999999308e-01	-1.202174999999999994e+00	7.713970000000000482e+01	1.306055000000000064e+03
2.800000000000000058e-02	5.794550000000000534e-01	-7.890700000000001602e-01	7.626564999999999372e+01	1.305755000000000109e+03
2.900000000000000147e-02	5.791779999999999706e-01	-3.472050000000002079e-01	7.537084999999999013e+01	1.305450000000000045e+03
3.000000000000000236e-02	5.788960000000000772e-01	1.258649999999996716e-01	7.446215000000000828e+01	1.305139999999999873e+03
3.099999999999999978e-02	5.786105000000000276e-01	6.305350000000000676e-01	7.354725000000000534e+01	1.304824999999999818e+03
3.200000000000000067e-02	5.783240000000000602e-01	1.162910000000000110e+00	7.263100000000000023e+01	1.304514999999999873e+03
3.300000000000000155e-02	5.780339999999999367e-01	1.713754999999999917e+00	7.171365000000000123e+01	1.304195000000000164e+03
3.400000000000000244e-02	5.777375000000000149e-01	2.268740000000000201e+00	7.078974999999999795e+01	1.303875000000000000e+03
3.500000000000000333e-02	5.774285000000000112e-01	2.809890000000000221e+00	6.984850000000000136e+01	1.303554999999999836e+03
3.600000000000000422e-02	5.771014999999999340e-01	3.317694999999999617e+00	6.887590000000000146e+01	1.303220000000000027e+03
3.700000000000000511e-02	5.767499999999999849e-01	3.773629999999999818e+00	6.785679999999999268e+01	1.302880000000000109e+03
3.799999999999999906e-02	5.763705000000000078e-01	4.162589999999999790e+00	6.677809999999999491e+01	1.302525000000000091e+03
3.899999999999999994e-02	5.759630000000000027e-01	4.474759999999999849e+00	6.563134999999999764e+01	1.302144999999999982e+03
4.000000000000000083e-02	5.755284999999999984e-01	4.706789999999999807e+00	6.441495000000000459e+01	1.301759999999999991e+03
4.100000000000000172e-02	5.750724999999999865e-01	4.862239999999999895e+00	6.313539999999999708e+01	1.301349999999999909e+03
4.200000000000000261e-02	5.746025000000000160e-01	4.950610000000000177e+00	6.180740000000000123e+01	1.300940000000000055e+03
4.300000000000000350e-02	5.741270000000000540e-01	4.986254999999999882e+00	6.045264999999999844e+01	1.300514999999999873e+03
4.400000000000000439e-02	5.736584999999999601e-01	4.986340000000000217e+00	5.909834999999999638e+01	1.300085000000000036e+03
4.499999999999999833e-02	5.732070000000000221e-01	4.969219999999999970e+00	5.777500000000000568e+01	1.299670000000000073e+03
4.599999999999999922e-02	5.727814999999999435e-01	4.952664999999999651e+00	5.651364999999999839e+01	1.299269999999999982e+03
4.700000000000000011e-02	5.723924999999999708e-01	4.952570000000000583e+00	5.534429999999999694e+01	1.298894999999999982e+03
4.800000000000000100e-02	5.720465000000000133e-01	4.982524999999999871e+00	5.429399999999999693e+01	1.298545000000000073e+03
4.900000000000000189e-02	5.717484999999999928e-01	5.053227499999999317e+00	5.338569999999999993e+01	1.298240000000000009e+03
5.000000000000000278e-02	5.715044999999999709e-01	5.173029499999999281e+00	5.263809999999999434e+01	1.297970000000000027e+03
5.100000000000000366e-02	5.713160000000000460e-01	5.348330000000000695e+00	5.206569999999999965e+01	1.297759999999999991e+03
5.200000000000000455e-02	5.711865000000000414e-01	5.584039999999999893e+00	5.167889999999999873e+01	1.297595000000000027e+03
5.300000000000000544e-02	5.711169999999999858e-01	5.884304999999999453e+00	5.148489999999999611e+01	1.297490000000000009e+03
5.399999999999999939e-02	5.711085000000000189e-01	6.252869999999999706e+00	5.148839999999999861e+01	1.297445000000000164e+03
5.500000000000000028e-02	5.711619999999999475e-01	6.693319999999999936e+00	5.169200000000000017e+01	1.297460000000000036e+03
5.600000000000000117e-02	5.712779999999999525e-01	7.209069999999999645e+00	5.209664999999999679e+01	1.297535000000000082e+03
5.700000000000000205e-02	5.714574999999999516e-01	7.803180000000000227e+00	5.270199999999999818e+01	1.297664999999999964e+03
5.800000000000000294e-02	5.716989999999999572e-01	8.478030000000000399e+00	5.350619999999999976e+01	1.297865000000000009e+03
5.900000000000000383e-02	5.720015000000000516e-01	9.234840000000000160e+00	5.450574999999999903e+01	1.298119999999999891e+03
6.000000000000000472e-02	5.723650000000000126e-01	1.007339999999999947e+01	5.569534999999999769e+01	1.298440000000000055e+03
6.099999999999999867e-02	5.727855000000000585e-01	1.099167500000000075e+01	5.706740000000000634e+01	1.298809999999999945e+03
6.199999999999999956e-02	5.732599999999999918e-01	1.198576499999999889e+01	5.861209999999999809e+01	1.299240000000000009e+03
6.300000000000000044e-02	5.737840000000000718e-01	1.304970000000000141e+01	6.031719999999999970e+01	1.299724999999999909e+03
6.400000000000000133e-02	5.743534999999999613e-01	1.417581500000000005e+01	6.216825000000000045e+01	1.300250000000000000e+03
6.500000000000000222e-02	5.749615000000000142e-01	1.535480500000000070e+01	6.414870000000000516e+01	1.300825000000000045e+03
6.600000000000000311e-02	5.756029999999999758e-01	1.657636000000000109e+01	6.624060000000000059e+01	1.301434999999999945e+03
6.700000000000000400e-02	5.762715000000000476e-01	1.782929999999999993e+01	6.842464999999999975e+01	1.302079999999999927e+03
6.800000000000000488e-02	5.769609999999999461e-01	1.910229999999999961e+01	7.068149999999999977e+01	1.302750000000000000e+03
6.900000000000000577e-02	5.776649999999999840e-01	2.038425000000000153e+01	7.299184999999999945e+01	1.303450000000000045e+03
7.000000000000000666e-02	5.783789999999999765e-01	2.166450000000000031e+01	7.533695000000000164e+01	1.304160000000000082e+03
7.100000000000000755e-02	5.790969999999999729e-01	2.293329999999999913e+01	7.769979999999999620e+01	1.304889999999999873e+03
7.200000000000000844e-02	5.798155000000000392e-01	2.418195000000000050e+01	8.006479999999999109e+01	1.305619999999999891e+03
7.300000000000000933e-02	5.805305000000000604e-01	2.540305000000000035e+01	8.241854999999999620e+01	1.306355000000000018e+03
7.399999999999999634e-02	5.812395000000000200e-01	2.659029999999999916e+01	8.474975000000000591e+01	1.307095000000000027e+03
7.499999999999999722e-02	5.819389999999999841e-01	2.773870000000000147e+01	8.704949999999999477e+01	1.307824999999999818e+03
7.599999999999999811e-02	5.826290000000000635e-01	2.884434999999999860e+01	8.931090000000000373e+01	1.308545000000000073e+03
7.699999999999999900e-02	5.833080000000000487e-01	2.990449999999999875e+01	9.152920000000000300e+01	1.309259999999999991e+03
7.799999999999999989e-02	5.839739999999999931e-01	3.091689999999999827e+01	9.370175000000000409e+01	1.309970000000000027e+03
7.900000000000000078e-02	5.846279999999999255e-01	3.188040000000000163e+01	9.582634999999999081e+01	1.310659999999999854e+03
8.000000000000000167e-02	5.852699999999999569e-01	3.279410000000000025e+01	9.790264999999999418e+01	1.311345000000000027e+03
8.100000000000000255e-02	5.858995000000000175e-01	3.365760000000000218e+01	9.993189999999999884e+01	1.312014999999999873e+03
8.200000000000000344e-02	5.865175000000000249e-01	3.447055000000000291e+01	1.019138999999999982e+02	1.312670000000000073e+03
8.300000000000000433e-02	5.871234999999999093e-01	3.523295000000000243e+01	1.038506000000000000e+02	1.313315000000000055e+03
8.400000000000000522e-02	5.877175000000000038e-01	3.594450000000000500e+01	1.057424000000000035e+02	1.313944999999999936e+03
8.500000000000000611e-02	5.882990000000000164e-01	3.660504999999999853e+01	1.075900000000000034e+02	1.314565000000000055e+03
8.600000000000000699e-02	5.888689999999999758e-01	3.721419999999999817e+01	1.093930000000000007e+02	1.315170000000000073e+03
8.700000000000000788e-02	5.894264999999999644e-01	3.777139999999999986e+01	1.111509999999999962e+02	1.315764999999999873e+03
8.800000000000000877e-02	5.899699999999999944e-01	3.827595000000000169e+01	1.128634999999999877e+02	1.316344999999999800e+03
8.899999999999999578e-02	5.904994999999999550e-01	3.872710000000000008e+01	1.145269999999999868e+02	1.316909999999999854e+03
8.999999999999999667e-02	5.910134999999999694e-01	3.912385000000000446e+01	1.161394999999999982e+02	1.317454999999999927e+03
9.099999999999999756e-02	5.915110000000000090e-01	3.946545000000000414e+01	1.176980000000000075e+02	1.317994999999999891e+03
9.199999999999999845e-02	5.919909999999999339e-01	3.975095000000000312e+01	1.191989999999999981e+02	1.318510000000000218e+03
9.299999999999999933e-02	5.924519999999999786e-01	3.997960000000000491e+01	1.206380000000000052e+02	1.319009999999999991e+03
9.400000000000000022e-02	5.928930000000000033e-01	4.015095000000000169e+01	1.220120000000000005e+02	1.319485000000000127e+03
9.500000000000000111e-02	5.933125000000000204e-01	4.026444999999999652e+01	1.233170000000000073e+02	1.319940000000000055e+03
9.600000000000000200e-02	5.937095000000000011e-01	4.032025000000000148e+01	1.245490000000000066e+02	1.320375000000000000e+03
9.700000000000000289e-02	5.940830000000000277e-01	4.031855000000000189e+01	1.257049999999999983e+02	1.320789999999999964e+03
9.800000000000000377e-02	5.944319999999999604e-01	4.025979999999999848e+01	1.267820000000000107e+02	1.321179999999999836e+03
9.900000000000000466e-02	5.947569999999999801e-01	4.014515000000000100e+01	1.277785000000000082e+02	1.321539999999999964e+03
1.000000000000000056e-01	5.950564999999999882e-01	3.997570000000000334e+01	1.286924999999999955e+02	1.321875000000000000e+03
1.010000000000000064e-01	5.953304999999999847e-01	3.975300000000000011e+01	1.295240000000000009e+02	1.322184999999999945e+03
1.020000000000000073e-01	5.955789999999999695e-01	3.947894999999999754e+01	1.302710000000000150e+02	1.322474999999999909e+03
1.030000000000000082e-01	5.958019999999999428e-01	3.915574999999999761e+01	1.309354999999999905e+02	1.322730000000000018e+03
1.040000000000000091e-01	5.959999999999999742e-01	3.878584999999999638e+01	1.315180000000000007e+02	1.322960000000000036e+03
1.050000000000000100e-01	5.961730000000000640e-01	3.837185000000000201e+01	1.320199999999999818e+02	1.323160000000000082e+03
1.059999999999999970e-01	5.963224999999999776e-01	3.791679999999999495e+01	1.324440000000000168e+02	1.323335000000000036e+03
1.069999999999999979e-01	5.964495000000000768e-01	3.742374999999999829e+01	1.327930000000000064e+02	1.323490000000000009e+03
