1.000000000000000021e-03	1.550090000000000079e-01	1.378009000000000039e-01	8.689629999999999654e+01	1.649440000000000055e+03
2.000000000000000042e-03	1.550030000000000019e-01	1.279465999999999992e+00	8.477989999999999782e+01	1.649384999999999991e+03
3.000000000000000062e-03	1.549369999999999914e-01	2.727714000000000194e+00	8.219270000000000209e+01	1.648894999999999982e+03
4.000000000000000083e-03	1.548245000000000038e-01	4.336083999999999605e+00	7.915035000000000309e+01	1.648069999999999936e+03
5.000000000000000104e-03	1.546810000000000129e-01	6.065844499999999861e+00	7.603309999999999036e+01	1.647039999999999964e+03
6.000000000000000125e-03	1.545235000000000081e-01	7.876964999999999328e+00	7.315139999999999532e+01	1.645909999999999854e+03
7.000000000000000146e-03	1.543625000000000136e-01	9.699135000000000062e+00	7.064064999999999372e+01	1.644764999999999873e+03
8.000000000000000167e-03	1.542044999999999944e-01	1.144542000000000037e+01	6.847485000000000355e+01	1.643654999999999973e+03
9.000000000000001055e-03	1.540535000000000099e-01	1.304840499999999892e+01	6.655875000000000341e+01	1.642599999999999909e+03
1.000000000000000194e-02	1.539099999999999913e-01	1.448351500000000058e+01	6.482989999999999498e+01	1.641615000000000009e+03
1.099999999999999936e-02	1.537779999999999980e-01	1.575744999999999862e+01	6.328585000000000349e+01	1.640715000000000146e+03
1.200000000000000025e-02	1.536580000000000168e-01	1.688255000000000194e+01	6.194275000000000375e+01	1.639910000000000082e+03
1.300000000000000114e-02	1.535520000000000218e-01	1.786574999999999847e+01	6.079959999999999809e+01	1.639194999999999936e+03
1.400000000000000203e-02	1.534590000000000121e-01	1.871075000000000088e+01	5.983669999999999334e+01	1.638579999999999927e+03
1.499999999999999944e-02	1.533785000000000009e-01	1.942040000000000077e+01	5.902495000000000402e+01	1.638054999999999836e+03
1.600000000000000033e-02	1.533090000000000008e-01	1.999750000000000227e+01	5.833050000000000068e+01	1.637599999999999909e+03
1.700000000000000122e-02	1.532485000000000097e-01	2.044764999999999944e+01	5.772064999999999912e+01	1.637215000000000146e+03
1.800000000000000211e-02	1.531965000000000132e-01	2.078600000000000136e+01	5.717865000000000464e+01	1.636885000000000218e+03
1.900000000000000300e-02	1.531514999999999960e-01	2.104180000000000206e+01	5.671980000000000643e+01	1.636605000000000018e+03
2.000000000000000042e-02	1.531160000000000021e-01	2.125649999999999906e+01	5.639645000000000152e+01	1.636384999999999991e+03
2.100000000000000130e-02	1.530900000000000039e-01	2.147549999999999670e+01	5.628405000000000058e+01	1.636224999999999909e+03
2.200000000000000219e-02	1.530769999999999909e-01	2.173594999999999899e+01	5.645520000000000493e+01	1.636160000000000082e+03
2.299999999999999961e-02	1.530790000000000206e-01	2.205774999999999864e+01	5.695109999999999673e+01	1.636179999999999836e+03
2.400000000000000050e-02	1.530960000000000099e-01	2.243874999999999886e+01	5.776380000000000337e+01	1.636304999999999836e+03
2.500000000000000139e-02	1.531274999999999997e-01	2.285694999999999766e+01	5.883324999999999960e+01	1.636519999999999982e+03
2.600000000000000228e-02	1.531704999999999872e-01	2.327704999999999913e+01	6.005910000000000082e+01	1.636809999999999945e+03
2.700000000000000316e-02	1.532209999999999961e-01	2.365944999999999965e+01	6.132150000000000034e+01	1.637159999999999854e+03
2.800000000000000058e-02	1.532744999999999802e-01	2.396875000000000000e+01	6.250419999999999732e+01	1.637525000000000091e+03
2.900000000000000147e-02	1.533265000000000045e-01	2.417994999999999806e+01	6.351510000000000389e+01	1.637884999999999991e+03
3.000000000000000236e-02	1.533744999999999969e-01	2.428184999999999860e+01	6.429869999999999663e+01	1.638219999999999800e+03
3.099999999999999978e-02	1.534154999999999824e-01	2.427684999999999960e+01	6.483949999999998681e+01	1.638505000000000109e+03
3.200000000000000067e-02	1.534484999999999877e-01	2.417764999999999986e+01	6.515755000000000052e+01	1.638740000000000009e+03
3.300000000000000155e-02	1.534734999999999849e-01	2.400300000000000011e+01	6.529689999999999372e+01	1.638914999999999964e+03
3.400000000000000244e-02	1.534915000000000029e-01	2.377250000000000085e+01	6.531149999999999523e+01	1.639049999999999955e+03
3.500000000000000333e-02	1.535040000000000016e-01	2.350215000000000032e+01	6.525200000000000955e+01	1.639144999999999982e+03
3.600000000000000422e-02	1.535130000000000106e-01	2.320224999999999937e+01	6.515550000000000352e+01	1.639210000000000036e+03
3.700000000000000511e-02	1.535179999999999878e-01	2.287650000000000006e+01	6.504084999999999184e+01	1.639250000000000000e+03
3.799999999999999906e-02	1.535209999999999908e-01	2.252339999999999876e+01	6.490945000000000675e+01	1.639269999999999982e+03
3.899999999999999994e-02	1.535205000000000042e-01	2.213864999999999839e+01	6.475014999999999077e+01	1.639279999999999973e+03
4.000000000000000083e-02	1.535185000000000022e-01	2.171804999999999808e+01	6.454644999999999300e+01	1.639265000000000100e+03
4.100000000000000172e-02	1.535130000000000106e-01	2.126044999999999874e+01	6.428490000000000748e+01	1.639230000000000018e+03
4.200000000000000261e-02	1.535035000000000149e-01	2.076950000000000074e+01	6.396154999999999546e+01	1.639175000000000182e+03
4.300000000000000350e-02	1.534920000000000173e-01	2.025480000000000302e+01	6.358630000000000138e+01	1.639099999999999909e+03
4.400000000000000439e-02	1.534770000000000023e-01	1.973134999999999906e+01	6.318374999999999631e+01	1.639010000000000218e+03
4.499999999999999833e-02	1.534615000000000007e-01	1.921790000000000020e+01	6.279080000000000439e+01	1.638909999999999854e+03
4.599999999999999922e-02	1.534459999999999991e-01	1.873489999999999966e+01	6.245139999999999958e+01	1.638804999999999836e+03
4.700000000000000011e-02	1.534324999999999994e-01	1.830154999999999887e+01	6.220969999999999800e+01	1.638715000000000146e+03
4.800000000000000100e-02	1.534230000000000038e-01	1.793314999999999770e+01	6.210335000000000605e+01	1.638650000000000091e+03
4.900000000000000189e-02	1.534185000000000132e-01	1.763904999999999745e+01	6.215695000000000192e+01	1.638619999999999891e+03
5.000000000000000278e-02	1.534200000000000008e-01	1.742164999999999964e+01	6.237850000000000250e+01	1.638625000000000000e+03
5.100000000000000366e-02	1.534285000000000232e-01	1.727599999999999980e+01	6.275764999999999816e+01	1.638679999999999836e+03
5.200000000000000455e-02	1.534435000000000104e-01	1.719065000000000154e+01	6.326720000000000255e+01	1.638775000000000091e+03
5.300000000000000544e-02	1.534639999999999893e-01	1.714930000000000021e+01	6.386629999999999541e+01	1.638904999999999973e+03
5.399999999999999939e-02	1.534884999999999999e-01	1.713260000000000005e+01	6.450565000000000282e+01	1.639065000000000055e+03
5.500000000000000028e-02	1.535154999999999992e-01	1.712010000000000076e+01	6.513274999999998727e+01	1.639244999999999891e+03
5.600000000000000117e-02	1.535424999999999984e-01	1.709240000000000137e+01	6.569765000000001010e+01	1.639425000000000182e+03
5.700000000000000205e-02	1.535679999999999823e-01	1.703229999999999933e+01	6.615699999999999648e+01	1.639594999999999800e+03
5.800000000000000294e-02	1.535894999999999899e-01	1.692609999999999815e+01	6.647709999999999297e+01	1.639740000000000009e+03
5.900000000000000383e-02	1.536065000000000069e-01	1.676389999999999958e+01	6.663554999999999495e+01	1.639849999999999909e+03
6.000000000000000472e-02	1.536164999999999892e-01	1.653964999999999819e+01	6.662135000000000673e+01	1.639925000000000182e+03
6.099999999999999867e-02	1.536199999999999788e-01	1.625070000000000192e+01	6.643354999999999677e+01	1.639945000000000164e+03
6.199999999999999956e-02	1.536160000000000025e-01	1.589744999999999919e+01	6.607970000000000255e+01	1.639920000000000073e+03
6.300000000000000044e-02	1.536044999999999772e-01	1.548249999999999993e+01	6.557330000000000325e+01	1.639845000000000027e+03
6.400000000000000133e-02	1.535854999999999859e-01	1.501030000000000086e+01	6.493195000000000050e+01	1.639724999999999909e+03
6.500000000000000222e-02	1.535600000000000021e-01	1.448639999999999972e+01	6.417539999999999623e+01	1.639559999999999945e+03
6.600000000000000311e-02	1.535289999999999988e-01	1.391744999999999877e+01	6.332419999999999760e+01	1.639349999999999909e+03
6.700000000000000400e-02	1.534925000000000039e-01	1.331095000000000006e+01	6.239915000000000589e+01	1.639105000000000018e+03
6.800000000000000488e-02	1.534515000000000184e-01	1.267510000000000048e+01	6.142110000000000269e+01	1.638829999999999927e+03
6.900000000000000577e-02	1.534070000000000156e-01	1.201915500000000137e+01	6.041089999999999804e+01	1.638539999999999964e+03
7.000000000000000666e-02	1.533599999999999963e-01	1.135331499999999849e+01	5.939024999999999466e+01	1.638224999999999909e+03
7.100000000000000755e-02	1.533114999999999895e-01	1.068907499999999899e+01	5.838174999999999670e+01	1.637900000000000091e+03
7.200000000000000844e-02	1.532624999999999960e-01	1.003891499999999937e+01	5.740950000000000131e+01	1.637574999999999818e+03
7.300000000000000933e-02	1.532145000000000035e-01	9.416389999999999816e+00	5.649934999999999974e+01	1.637250000000000000e+03
7.399999999999999634e-02	1.531689999999999996e-01	8.835839999999999250e+00	5.567810000000000059e+01	1.636940000000000055e+03
7.499999999999999722e-02	1.531260000000000121e-01	8.312215000000000131e+00	5.497415000000000163e+01	1.636650000000000091e+03
7.599999999999999811e-02	1.530885000000000162e-01	7.860440000000000538e+00	5.441559999999999775e+01	1.636394999999999982e+03
7.699999999999999900e-02	1.530564999999999842e-01	7.495135000000000325e+00	5.403005000000000280e+01	1.636180000000000064e+03
7.799999999999999989e-02	1.530320000000000014e-01	7.229989999999999917e+00	5.384340000000000259e+01	1.636014999999999873e+03
7.900000000000000078e-02	1.530164999999999997e-01	7.077284999999999826e+00	5.387855000000000416e+01	1.635900000000000091e+03
8.000000000000000167e-02	1.530110000000000081e-01	7.047449999999999548e+00	5.415469999999999828e+01	1.635860000000000127e+03
8.100000000000000255e-02	1.530170000000000141e-01	7.148619999999999308e+00	5.468625000000000114e+01	1.635889999999999873e+03
8.200000000000000344e-02	1.530340000000000034e-01	7.386409999999999698e+00	5.548225000000000051e+01	1.635994999999999891e+03
8.300000000000000433e-02	1.530635000000000190e-01	7.763669999999999405e+00	5.654590000000000316e+01	1.636184999999999945e+03
8.400000000000000522e-02	1.531059999999999921e-01	8.280435000000000656e+00	5.787480000000000047e+01	1.636465000000000146e+03
8.500000000000000611e-02	1.531609999999999916e-01	8.933999999999999275e+00	5.946079999999999899e+01	1.636825000000000045e+03
8.600000000000000699e-02	1.532295000000000185e-01	9.719014999999998849e+00	6.129054999999999609e+01	1.637275000000000091e+03
8.700000000000000788e-02	1.533100000000000018e-01	1.062778000000000134e+01	6.334605000000000530e+01	1.637805000000000064e+03
