1.000000000000000021e-03	8.120850000000000291e-02	2.901580000000000270e-01	9.792429999999998813e+01	1.436845000000000027e+03
2.000000000000000042e-03	8.121154999999999347e-02	1.723923250000000129e+00	9.527875000000000227e+01	1.436894999999999982e+03
3.000000000000000062e-03	8.117894999999999972e-02	3.468922500000000131e+00	9.236355000000000359e+01	1.436299999999999955e+03
4.000000000000000083e-03	8.111665000000001235e-02	5.364194999999999602e+00	8.913980000000000814e+01	1.435184999999999945e+03
5.000000000000000104e-03	8.103350000000000830e-02	7.368405000000000094e+00	8.594950000000000045e+01	1.433715000000000146e+03
6.000000000000000125e-03	8.093795000000000850e-02	9.441235000000000710e+00	8.305234999999998990e+01	1.432039999999999964e+03
7.000000000000000146e-03	8.083674999999999888e-02	1.152114999999999867e+01	8.054984999999999218e+01	1.430269999999999982e+03
8.000000000000000167e-03	8.073425000000000740e-02	1.353888500000000050e+01	7.841630000000000678e+01	1.428505000000000109e+03
9.000000000000001055e-03	8.063299999999999634e-02	1.543947499999999984e+01	7.657115000000000293e+01	1.426769999999999982e+03
1.000000000000000194e-02	8.053484999999999117e-02	1.719546000000000063e+01	7.494415000000000759e+01	1.425110000000000127e+03
1.099999999999999936e-02	8.044119999999999049e-02	1.880310000000000059e+01	7.350095000000000312e+01	1.423535000000000082e+03
1.200000000000000025e-02	8.035319999999999963e-02	2.026825000000000188e+01	7.222944999999999993e+01	1.422075000000000045e+03
1.300000000000000114e-02	8.027154999999999707e-02	2.159584999999999866e+01	7.111660000000000537e+01	1.420720000000000027e+03
1.400000000000000203e-02	8.019655000000000533e-02	2.278844999999999743e+01	7.013989999999999725e+01	1.419494999999999891e+03
1.499999999999999944e-02	8.012795000000000334e-02	2.384854999999999947e+01	6.927334999999999354e+01	1.418375000000000000e+03
1.600000000000000033e-02	8.006554999999999922e-02	2.478040000000000020e+01	6.849379999999999313e+01	1.417365000000000009e+03
1.700000000000000122e-02	8.000880000000000492e-02	2.558999999999999986e+01	6.778284999999999627e+01	1.416454999999999927e+03
1.800000000000000211e-02	7.995720000000000605e-02	2.628565000000000040e+01	6.712824999999999420e+01	1.415639999999999873e+03
1.900000000000000300e-02	7.991039999999999255e-02	2.687995000000000090e+01	6.652674999999999272e+01	1.414900000000000091e+03
2.000000000000000042e-02	7.986809999999999743e-02	2.739130000000000109e+01	6.598914999999999509e+01	1.414234999999999900e+03
2.100000000000000130e-02	7.983034999999999437e-02	2.784400000000000119e+01	6.554160000000000252e+01	1.413650000000000091e+03
2.200000000000000219e-02	7.979764999999999775e-02	2.826510000000000034e+01	6.522169999999999845e+01	1.413144999999999982e+03
2.299999999999999961e-02	7.977064999999999850e-02	2.867989999999999995e+01	6.506924999999999670e+01	1.412740000000000009e+03
2.400000000000000050e-02	7.975004999999998900e-02	2.910725000000000051e+01	6.511430000000000007e+01	1.412430000000000064e+03
2.500000000000000139e-02	7.973645000000000038e-02	2.955655000000000143e+01	6.536834999999999241e+01	1.412230000000000018e+03
2.600000000000000228e-02	7.972999999999999532e-02	3.002604999999999791e+01	6.581884999999999764e+01	1.412144999999999982e+03
2.700000000000000316e-02	7.973040000000000682e-02	3.050469999999999970e+01	6.643019999999999925e+01	1.412164999999999964e+03
2.800000000000000058e-02	7.973700000000000232e-02	3.097449999999999903e+01	6.714910000000000423e+01	1.412289999999999964e+03
2.900000000000000147e-02	7.974849999999999994e-02	3.141450000000000031e+01	6.791349999999999909e+01	1.412490000000000009e+03
3.000000000000000236e-02	7.976355000000000250e-02	3.180444999999999922e+01	6.866185000000000116e+01	1.412744999999999891e+03
3.099999999999999978e-02	7.978069999999999606e-02	3.212814999999999799e+01	6.934180000000000632e+01	1.413039999999999964e+03
3.200000000000000067e-02	7.979854999999999587e-02	3.237494999999999834e+01	6.991585000000000605e+01	1.413340000000000146e+03
3.300000000000000155e-02	7.981584999999999375e-02	3.254099999999999682e+01	7.036435000000000173e+01	1.413639999999999873e+03
3.400000000000000244e-02	7.983180000000000831e-02	3.262855000000000416e+01	7.068514999999999304e+01	1.413914999999999964e+03
3.500000000000000333e-02	7.984584999999999599e-02	3.264459999999999695e+01	7.089029999999999632e+01	1.414160000000000082e+03
3.600000000000000422e-02	7.985785000000000800e-02	3.259905000000000541e+01	7.100159999999999627e+01	1.414369999999999891e+03
3.700000000000000511e-02	7.986785000000000412e-02	3.250280000000000058e+01	7.104519999999999413e+01	1.414545000000000073e+03
3.799999999999999906e-02	7.987615000000000687e-02	3.236605000000000132e+01	7.104625000000000057e+01	1.414694999999999936e+03
3.899999999999999994e-02	7.988300000000000956e-02	3.219715000000000060e+01	7.102575000000000216e+01	1.414819999999999936e+03
4.000000000000000083e-02	7.988865000000000549e-02	3.200200000000000244e+01	7.099779999999999802e+01	1.414930000000000064e+03
4.100000000000000172e-02	7.989360000000000905e-02	3.178405000000000058e+01	7.096944999999999482e+01	1.415019999999999982e+03
4.200000000000000261e-02	7.989774999999998961e-02	3.154489999999999839e+01	7.094155000000000655e+01	1.415099999999999909e+03
4.300000000000000350e-02	7.990135000000000987e-02	3.128520000000000323e+01	7.091059999999998809e+01	1.415164999999999964e+03
