1.000000000000000021e-03	3.056624999999999481e-01	1.991699999999999027e-03	1.037359999999999900e+02	1.140929999999999836e+03
2.000000000000000042e-03	3.056599999999999873e-01	3.640374499999999777e-03	1.037325000000000017e+02	1.140924999999999955e+03
3.000000000000000062e-03	3.056655000000000344e-01	2.059622499999999926e-02	1.037409999999999997e+02	1.140929999999999836e+03
4.000000000000000083e-03	3.056864999999999721e-01	6.628280000000000283e-02	1.037814999999999941e+02	1.140950000000000045e+03
5.000000000000000104e-03	3.057050000000000045e-01	9.845660000000000522e-02	1.038209999999999980e+02	1.140980000000000018e+03
6.000000000000000125e-03	3.057104999999999961e-01	9.526394000000000528e-02	1.038290000000000077e+02	1.140994999999999891e+03
7.000000000000000146e-03	3.057064999999999921e-01	6.739654999999999951e-02	1.038000000000000114e+02	1.140994999999999891e+03
8.000000000000000167e-03	3.056995000000000129e-01	3.277299999999999658e-02	1.037419999999999902e+02	1.140985000000000127e+03
9.000000000000001055e-03	3.056915000000000049e-01	-3.216999999999997639e-03	1.036585000000000036e+02	1.140970000000000027e+03
1.000000000000000194e-02	3.056780000000000053e-01	-5.181749999999998857e-02	1.035390000000000015e+02	1.140944999999999936e+03
1.099999999999999936e-02	3.056520000000000348e-01	-1.282725000000000115e-01	1.033659999999999997e+02	1.140894999999999982e+03
1.200000000000000025e-02	3.056105000000000071e-01	-2.408249999999999558e-01	1.031219999999999999e+02	1.140819999999999936e+03
1.300000000000000114e-02	3.055510000000000170e-01	-3.916450000000000209e-01	1.027950000000000017e+02	1.140714999999999918e+03
1.400000000000000203e-02	3.054715000000000069e-01	-5.814850000000000296e-01	1.023730000000000047e+02	1.140565000000000055e+03
1.499999999999999944e-02	3.053694999999999604e-01	-8.094549999999999246e-01	1.018479999999999990e+02	1.140375000000000000e+03
1.600000000000000033e-02	3.052449999999999886e-01	-1.068950000000000067e+00	1.012150000000000034e+02	1.140139999999999873e+03
1.700000000000000122e-02	3.051004999999999967e-01	-1.344759999999999955e+00	1.004804499999999905e+02	1.139860000000000127e+03
1.800000000000000211e-02	3.049425000000000052e-01	-1.613965000000000094e+00	9.965885000000000105e+01	1.139534999999999854e+03
1.900000000000000300e-02	3.047759999999999914e-01	-1.850045000000000162e+00	9.877524999999999977e+01	1.139170000000000073e+03
2.000000000000000042e-02	3.046085000000000043e-01	-2.027980000000000338e+00	9.785665000000000191e+01	1.138779999999999973e+03
2.100000000000000130e-02	3.044445000000000068e-01	-2.128395000000000259e+00	9.692849999999999966e+01	1.138369999999999891e+03
2.200000000000000219e-02	3.042865000000000153e-01	-2.139895000000000103e+00	9.601194999999999879e+01	1.137950000000000045e+03
2.299999999999999961e-02	3.041355000000000031e-01	-2.059509999999999952e+00	9.512064999999999770e+01	1.137529999999999973e+03
2.400000000000000050e-02	3.039899999999999824e-01	-1.891614999999999824e+00	9.426040000000000418e+01	1.137105000000000018e+03
2.500000000000000139e-02	3.038469999999999782e-01	-1.645900000000000141e+00	9.343000000000000682e+01	1.136680000000000064e+03
2.600000000000000228e-02	3.037030000000000007e-01	-1.334989999999999899e+00	9.262319999999999709e+01	1.136255000000000109e+03
2.700000000000000316e-02	3.035569999999999657e-01	-9.721100000000002517e-01	9.183074999999999477e+01	1.135829999999999927e+03
2.800000000000000058e-02	3.034044999999999659e-01	-5.691249999999996589e-01	9.104249999999998977e+01	1.135400000000000091e+03
2.900000000000000147e-02	3.032455000000000012e-01	-1.352800000000002889e-01	9.024985000000000923e+01	1.134965000000000146e+03
3.000000000000000236e-02	3.030785000000000284e-01	3.232950000000003321e-01	8.944634999999999536e+01	1.134525000000000091e+03
3.099999999999999978e-02	3.029054999999999942e-01	8.033450000000001978e-01	8.862909999999999400e+01	1.134079999999999927e+03
3.200000000000000067e-02	3.027265000000000095e-01	1.303704999999999892e+00	8.779789999999999850e+01	1.133619999999999891e+03
3.300000000000000155e-02	3.025430000000000064e-01	1.824129999999999807e+00	8.695474999999999000e+01	1.133164999999999964e+03
3.400000000000000244e-02	3.023554999999999993e-01	2.364184999999999981e+00	8.610310000000001196e+01	1.132694999999999936e+03
3.500000000000000333e-02	3.021660000000000457e-01	2.922270000000000145e+00	8.524625000000000341e+01	1.132224999999999909e+03
3.600000000000000422e-02	3.019739999999999647e-01	3.495099999999999874e+00	8.438675000000000637e+01	1.131750000000000000e+03
3.700000000000000511e-02	3.017794999999999783e-01	4.077490000000000059e+00	8.352570000000000050e+01	1.131275000000000091e+03
3.799999999999999906e-02	3.015829999999999900e-01	4.662800000000000722e+00	8.266280000000000427e+01	1.130799999999999955e+03
3.899999999999999994e-02	3.013824999999999976e-01	5.243290000000000006e+00	8.179619999999999891e+01	1.130320000000000164e+03
4.000000000000000083e-02	3.011774999999999869e-01	5.811120000000000729e+00	8.092345000000000255e+01	1.129840000000000146e+03
4.100000000000000172e-02	3.009674999999999989e-01	6.359219000000000399e+00	8.004204999999998904e+01	1.129349999999999909e+03
4.200000000000000261e-02	3.007520000000000193e-01	6.882144499999999887e+00	7.915055000000000973e+01	1.128865000000000009e+03
4.300000000000000350e-02	3.005324999999999802e-01	7.376748000000000083e+00	7.824920000000000186e+01	1.128375000000000000e+03
4.400000000000000439e-02	3.003084999999999782e-01	7.842666499999999985e+00	7.734094999999999231e+01	1.127880000000000109e+03
4.499999999999999833e-02	3.000835000000000030e-01	8.282639500000000155e+00	7.643190000000001305e+01	1.127394999999999982e+03
4.599999999999999922e-02	2.998600000000000154e-01	8.702149999999999608e+00	7.553145000000000664e+01	1.126909999999999854e+03
4.700000000000000011e-02	2.996404999999999763e-01	9.109510000000000218e+00	7.465215000000000600e+01	1.126440000000000055e+03
4.800000000000000100e-02	2.994295000000000151e-01	9.514920000000000044e+00	7.380965000000000487e+01	1.125980000000000018e+03
4.900000000000000189e-02	2.992314999999999836e-01	9.930054999999999410e+00	7.302164999999999395e+01	1.125545000000000073e+03
5.000000000000000278e-02	2.990504999999999969e-01	1.036744000000000021e+01	7.230764999999999532e+01	1.125150000000000091e+03
5.100000000000000366e-02	2.988910000000000178e-01	1.083950000000000102e+01	7.168789999999999907e+01	1.124785000000000082e+03
5.200000000000000455e-02	2.987575000000000092e-01	1.135856000000000066e+01	7.118250000000000455e+01	1.124474999999999909e+03
5.300000000000000544e-02	2.986539999999999750e-01	1.193577499999999958e+01	7.081090000000000373e+01	1.124220000000000027e+03
5.399999999999999939e-02	2.985835000000000017e-01	1.258151499999999956e+01	7.059149999999999636e+01	1.124029999999999973e+03
5.500000000000000028e-02	2.985499999999999821e-01	1.330464999999999876e+01	7.054080000000000439e+01	1.123909999999999854e+03
5.600000000000000117e-02	2.985560000000000436e-01	1.411280000000000001e+01	7.067324999999999591e+01	1.123875000000000000e+03
