1.000000000000000021e-03	4.132160000000000277e-01	-6.548099999999998921e-01	1.056394999999999982e+02	9.891425000000000409e+02
2.000000000000000042e-03	4.116825000000000068e-01	-9.111100000000000421e+00	9.320859999999998990e+01	9.880505000000000564e+02
3.000000000000000062e-03	4.092734999999999568e-01	-1.598665999999999876e+01	7.965559999999999263e+01	9.857010000000000218e+02
4.000000000000000083e-03	4.069335000000000035e-01	-1.949407499999999871e+01	7.131305000000000405e+01	9.829339999999999691e+02
5.000000000000000104e-03	4.051159999999999761e-01	-2.025625000000000142e+01	6.825875000000000625e+01	9.804610000000000127e+02
6.000000000000000125e-03	4.039099999999999913e-01	-1.945369999999999777e+01	6.864654999999999063e+01	9.786145000000000209e+02
7.000000000000000146e-03	4.031695000000000140e-01	-1.805689999999999884e+01	7.041519999999999868e+01	9.773944999999999936e+02
8.000000000000000167e-03	4.027070000000000372e-01	-1.646759999999999735e+01	7.230875000000000341e+01	9.766444999999999936e+02
9.000000000000001055e-03	4.024065000000000003e-01	-1.463070000000000093e+01	7.404300000000000637e+01	9.762060000000000173e+02
1.000000000000000194e-02	4.022445000000000048e-01	-1.232995000000000019e+01	7.589410000000000878e+01	9.760004999999999882e+02
1.099999999999999936e-02	4.022550000000000292e-01	-9.403290000000000148e+00	7.824909999999999854e+01	9.760205000000000837e+02
1.200000000000000025e-02	4.024845000000000228e-01	-5.835364999999999469e+00	8.134020000000001005e+01	9.762975000000000136e+02
1.300000000000000114e-02	4.029604999999999992e-01	-1.768114999999999881e+00	8.514830000000000609e+01	9.768559999999999945e+02
1.400000000000000203e-02	4.036724999999999897e-01	2.539114999999999789e+00	8.942390000000000327e+01	9.776900000000000546e+02
1.499999999999999944e-02	4.045714999999999728e-01	6.774469999999999992e+00	9.377574999999998795e+01	9.787515000000000782e+02
1.600000000000000033e-02	4.055775000000000352e-01	1.064077999999999946e+01	9.778374999999999773e+01	9.799600000000000364e+02
1.700000000000000122e-02	4.066024999999999778e-01	1.390775999999999968e+01	1.010961000000000070e+02	9.812155000000000200e+02
1.800000000000000211e-02	4.075624999999999942e-01	1.643969999999999843e+01	1.034938999999999965e+02	9.824184999999999945e+02
1.900000000000000300e-02	4.083930000000000060e-01	1.819800000000000040e+01	1.049116500000000087e+02	9.834869999999999663e+02
2.000000000000000042e-02	4.090544999999999876e-01	1.922459999999999880e+01	1.054164999999999992e+02	9.843659999999999854e+02
2.100000000000000130e-02	4.095345000000000235e-01	1.961565000000000225e+01	1.051655000000000086e+02	9.850305000000000746e+02
2.200000000000000219e-02	4.098384999999999945e-01	1.949455000000000027e+01	1.043575000000000017e+02	9.854800000000000182e+02
2.299999999999999961e-02	4.099874999999999492e-01	1.899080000000000013e+01	1.031885000000000048e+02	9.857355000000000018e+02
2.400000000000000050e-02	4.100099999999999856e-01	1.822660000000000124e+01	1.018257499999999993e+02	9.858275000000001000e+02
2.500000000000000139e-02	4.099340000000000206e-01	1.731060000000000088e+01	1.003999000000000024e+02	9.857909999999999400e+02
