1.000000000000000021e-03	2.644429999999999836e+00	-6.535349999999998660e-01	1.033280000000000030e+02	7.855470000000000255e+02
2.000000000000000042e-03	2.636705000000000076e+00	-2.391722000000000126e+00	1.005130499999999927e+02	7.846655000000000655e+02
3.000000000000000062e-03	2.632330000000000059e+00	-1.521607849999999873e+00	9.935220000000001050e+01	7.841399999999999864e+02
4.000000000000000083e-03	2.630300000000000082e+00	5.420955000000000634e-01	9.926420000000000243e+01	7.838899999999999864e+02
5.000000000000000104e-03	2.628054999999999808e+00	2.445429999999999993e+00	9.903479999999998995e+01	7.836259999999999764e+02
6.000000000000000125e-03	2.624290000000000234e+00	3.641249999999999876e+00	9.827185000000000059e+01	7.831945000000000618e+02
7.000000000000000146e-03	2.619819999999999816e+00	4.171529999999999738e+00	9.732675000000000409e+01	7.826849999999999454e+02
8.000000000000000167e-03	2.616570000000000285e+00	4.224615000000000009e+00	9.676319999999999766e+01	7.823144999999999527e+02
9.000000000000001055e-03	2.615384999999999849e+00	3.710780000000000189e+00	9.669910000000000139e+01	7.821849999999999454e+02
1.000000000000000194e-02	2.615059999999999718e+00	2.286425000000000374e+00	9.663450000000000273e+01	7.821589999999999918e+02
1.099999999999999936e-02	2.613500000000000156e+00	-1.742604999999999849e-01	9.595029999999999859e+01	7.819925000000000637e+02
1.200000000000000025e-02	2.609799999999999898e+00	-3.172260000000000080e+00	9.455389999999999873e+01	7.815765000000000100e+02
1.300000000000000114e-02	2.605210000000000026e+00	-5.694709999999999717e+00	9.302655000000000030e+01	7.810485000000001037e+02
1.400000000000000203e-02	2.602075000000000138e+00	-6.793985000000000163e+00	9.215670000000000073e+01	7.806765000000000327e+02
1.499999999999999944e-02	2.601835000000000342e+00	-6.155730000000000146e+00	9.229664999999999964e+01	7.806324999999999363e+02
1.600000000000000033e-02	2.603944999999999954e+00	-4.184680000000000177e+00	9.311714999999999520e+01	7.808590000000000373e+02
1.700000000000000122e-02	2.606454999999999966e+00	-1.594475500000000157e+00	9.392910000000000537e+01	7.811369999999999436e+02
1.800000000000000211e-02	2.607594999999999885e+00	1.092994000000000021e+00	9.421864999999999668e+01	7.812635000000000218e+02
1.900000000000000300e-02	2.606885000000000119e+00	3.761274999999999924e+00	9.393800000000000239e+01	7.811794999999999618e+02
