1.000000000000000021e-03	6.258795000000000330e-01	6.260500000000002174e-03	1.060049999999999955e+02	1.808289999999999964e+03
2.000000000000000042e-03	6.258790000000000742e-01	2.216834999999999639e-02	1.059815000000000111e+02	1.808284999999999854e+03
3.000000000000000062e-03	6.259630000000000472e-01	2.090260999999999925e-01	1.062044999999999959e+02	1.808329999999999927e+03
4.000000000000000083e-03	6.259584999999999733e-01	2.454565000000000219e-01	1.062075000000000102e+02	1.808335000000000036e+03
5.000000000000000104e-03	6.258519999999999639e-01	7.172200000000000797e-02	1.057930000000000064e+02	1.808240000000000009e+03
6.000000000000000125e-03	6.257559999999999789e-01	-1.004600000000001048e-01	1.052400000000000091e+02	1.808110000000000127e+03
7.000000000000000146e-03	6.255919999999999259e-01	-4.393599999999999728e-01	1.043650000000000091e+02	1.807909999999999854e+03
8.000000000000000167e-03	6.253250000000000197e-01	-1.018924999999999859e+00	1.029920500000000061e+02	1.807595000000000027e+03
9.000000000000001055e-03	6.249700000000000255e-01	-1.793340000000000156e+00	1.011067000000000036e+02	1.807164999999999964e+03
1.000000000000000194e-02	6.244804999999999939e-01	-2.825544999999999973e+00	9.855044999999999789e+01	1.806559999999999945e+03
1.099999999999999936e-02	6.238595000000000113e-01	-4.070240000000000080e+00	9.528794999999999504e+01	1.805779999999999973e+03
1.200000000000000025e-02	6.232355000000000533e-01	-5.207126500000000213e+00	9.172995000000000232e+01	1.804900000000000091e+03
1.300000000000000114e-02	6.227679999999999882e-01	-5.838340500000000155e+00	8.854224999999999568e+01	1.804065000000000055e+03
1.400000000000000203e-02	6.225199999999999623e-01	-5.765830000000000233e+00	8.620310000000000628e+01	1.803384999999999991e+03
1.499999999999999944e-02	6.224374999999999769e-01	-5.076505000000000045e+00	8.475579999999999359e+01	1.802900000000000091e+03
1.600000000000000033e-02	6.223940000000000028e-01	-4.055649999999999977e+00	8.384480000000000643e+01	1.802529999999999973e+03
1.700000000000000122e-02	6.222609999999999530e-01	-3.030780000000000030e+00	8.292674999999999841e+01	1.802190000000000055e+03
1.800000000000000211e-02	6.219669999999999366e-01	-2.218199000000000254e+00	8.154349999999999454e+01	1.801760000000000218e+03
1.900000000000000300e-02	6.215265000000000928e-01	-1.640190000000000037e+00	7.952785000000000082e+01	1.801199999999999818e+03
2.000000000000000042e-02	6.210160000000000124e-01	-1.160199999999999898e+00	7.702970000000000539e+01	1.800529999999999973e+03
2.100000000000000130e-02	6.205199999999999605e-01	-6.037050000000001582e-01	7.436514999999999986e+01	1.799800000000000182e+03
2.200000000000000219e-02	6.200839999999999685e-01	1.230850000000001110e-01	7.180934999999999491e+01	1.799085000000000036e+03
2.299999999999999961e-02	6.196979999999999711e-01	9.764350000000003860e-01	6.945134999999999081e+01	1.798400000000000091e+03
2.400000000000000050e-02	6.193020000000000191e-01	1.785889999999999755e+00	6.715160000000000196e+01	1.797724999999999909e+03
2.500000000000000139e-02	6.188115000000000698e-01	2.311920000000000197e+00	6.459350000000000591e+01	1.797005000000000109e+03
2.600000000000000228e-02	6.181520000000000348e-01	2.327249999999999819e+00	6.140149999999999864e+01	1.796150000000000091e+03
2.700000000000000316e-02	6.172824999999999562e-01	1.697985000000000078e+00	5.728770000000000095e+01	1.795095000000000027e+03
2.800000000000000058e-02	6.162199999999999900e-01	4.354000000000004533e-01	5.217704999999999416e+01	1.793815000000000055e+03
2.900000000000000147e-02	6.150329999999999409e-01	-1.304400000000000226e+00	4.625569999999999737e+01	1.792329999999999927e+03
3.000000000000000236e-02	6.138230000000000075e-01	-3.270344999999999835e+00	3.992795000000000272e+01	1.790724999999999909e+03
3.099999999999999978e-02	6.126955000000000595e-01	-5.187740000000000684e+00	3.371170000000000044e+01	1.789119999999999891e+03
3.200000000000000067e-02	6.117365000000000164e-01	-6.818464999999998888e+00	2.812209999999999965e+01	1.787625000000000000e+03
3.300000000000000155e-02	6.110050000000000203e-01	-7.995903999999999456e+00	2.358034500000000122e+01	1.786355000000000018e+03
3.400000000000000244e-02	6.105279999999999596e-01	-8.633800000000000807e+00	2.036155000000000115e+01	1.785380000000000109e+03
3.500000000000000333e-02	6.103060000000000151e-01	-8.715664999999999552e+00	1.858265000000000100e+01	1.784759999999999991e+03
3.600000000000000422e-02	6.103205000000000435e-01	-8.272214999999999208e+00	1.822285000000000110e+01	1.784494999999999891e+03
3.700000000000000511e-02	6.105450000000000044e-01	-7.356510000000000105e+00	1.916600000000000037e+01	1.784570000000000164e+03
3.799999999999999906e-02	6.109489999999999643e-01	-6.023169700000000404e+00	2.124896999999999991e+01	1.784960000000000036e+03
3.899999999999999994e-02	6.115079999999999405e-01	-4.317935000000000301e+00	2.430004500000000078e+01	1.785619999999999891e+03
4.000000000000000083e-02	6.121984999999999788e-01	-2.279445000000000388e+00	2.815919999999999845e+01	1.786514999999999873e+03
4.100000000000000172e-02	6.129999999999999893e-01	5.144999999999999574e-02	3.267795000000000272e+01	1.787599999999999909e+03
4.200000000000000261e-02	6.138865000000000016e-01	2.620490000000000208e+00	3.770785000000000053e+01	1.788835000000000036e+03
4.300000000000000350e-02	6.148290000000000699e-01	5.353860000000000063e+00	4.308839999999999293e+01	1.790195000000000164e+03
4.400000000000000439e-02	6.157924999999999649e-01	8.159399999999999764e+00	4.864219999999999544e+01	1.791615000000000009e+03
4.499999999999999833e-02	6.167424999999999713e-01	1.093444200000000066e+01	5.418114999999999526e+01	1.793059999999999945e+03
4.599999999999999922e-02	6.176429999999999421e-01	1.357755999999999830e+01	5.952029999999999887e+01	1.794480000000000018e+03
4.700000000000000011e-02	6.184689999999999355e-01	1.600126000000000204e+01	6.449734999999999729e+01	1.795829999999999927e+03
4.800000000000000100e-02	6.192024999999999890e-01	1.814124999999999943e+01	6.899020000000000152e+01	1.797085000000000036e+03
4.900000000000000189e-02	6.198364999999999014e-01	1.996189999999999998e+01	7.292920000000000869e+01	1.798204999999999927e+03
5.000000000000000278e-02	6.203745000000000509e-01	2.145584999999999809e+01	7.630089999999999861e+01	1.799199999999999818e+03
5.100000000000000366e-02	6.208285000000000053e-01	2.264014999999999844e+01	7.914320000000000732e+01	1.800054999999999836e+03
5.200000000000000455e-02	6.212149999999999617e-01	2.354970000000000141e+01	8.153454999999999586e+01	1.800795000000000073e+03
