1.000000000000000021e-03	1.088106000000000018e+00	-9.295427899999999966e+00	8.477590000000000714e+01	1.509894999999999982e+03
2.000000000000000042e-03	1.081103499999999995e+00	-1.221592499999999859e+01	6.825979999999999848e+01	1.505480000000000018e+03
3.000000000000000062e-03	1.079421999999999882e+00	-8.105690000000000950e+00	7.605959999999998900e+01	1.503909999999999854e+03
4.000000000000000083e-03	1.080411500000000080e+00	-4.841440000000000410e+00	8.429435000000000855e+01	1.504375000000000000e+03
5.000000000000000104e-03	1.081159500000000051e+00	-3.369494999999999685e+00	8.657994999999999663e+01	1.504890000000000100e+03
6.000000000000000125e-03	1.081474500000000116e+00	-2.831240000000000201e+00	8.614855000000000018e+01	1.505125000000000000e+03
7.000000000000000146e-03	1.081147999999999998e+00	-2.895834999999999937e+00	8.367369999999999663e+01	1.505000000000000000e+03
8.000000000000000167e-03	1.080582999999999849e+00	-1.914089999999999847e+00	8.241575000000000273e+01	1.504720000000000027e+03
9.000000000000001055e-03	1.081047499999999939e+00	1.530590000000000117e+00	8.647544999999999504e+01	1.504985000000000127e+03
1.000000000000000194e-02	1.083123500000000128e+00	6.541684999999999306e+00	9.472485000000000355e+01	1.506184999999999945e+03
1.099999999999999936e-02	1.085776000000000074e+00	1.051965000000000039e+01	1.011093500000000063e+02	1.507759999999999991e+03
1.200000000000000025e-02	1.087234000000000034e+00	1.151336500000000029e+01	1.005490000000000066e+02	1.508670000000000073e+03
1.300000000000000114e-02	1.086491499999999943e+00	9.609980000000000189e+00	9.301760000000000161e+01	1.508244999999999891e+03
1.400000000000000203e-02	1.083904500000000048e+00	6.536623999999999768e+00	8.272464999999999691e+01	1.506670000000000073e+03
1.499999999999999944e-02	1.080776500000000029e+00	4.346270000000000522e+00	7.469284999999999286e+01	1.504700000000000045e+03
1.600000000000000033e-02	1.078418499999999947e+00	4.203532500000000560e+00	7.171059999999999945e+01	1.503164999999999964e+03
1.700000000000000122e-02	1.077455999999999969e+00	5.871705000000000396e+00	7.316784999999998718e+01	1.502460000000000036e+03
1.800000000000000211e-02	1.077558499999999864e+00	8.052139999999999631e+00	7.596195000000000164e+01	1.502424999999999955e+03
1.900000000000000300e-02	1.077808000000000099e+00	9.230585000000001372e+00	7.657694999999999652e+01	1.502509999999999991e+03
2.000000000000000042e-02	1.077238499999999988e+00	8.445315000000000794e+00	7.290370000000000061e+01	1.502114999999999782e+03
2.100000000000000130e-02	1.075317000000000078e+00	5.615303550000000143e+00	6.489564999999998918e+01	1.500904999999999973e+03
2.200000000000000219e-02	1.072087000000000012e+00	1.444904999999999884e+00	5.416894999999999527e+01	1.498880000000000109e+03
2.299999999999999961e-02	1.068071500000000063e+00	-2.902744999999999465e+00	4.315814999999999912e+01	1.496360000000000127e+03
2.400000000000000050e-02	1.064039999999999875e+00	-6.215484999999999260e+00	3.426644999999999897e+01	1.493809999999999945e+03
2.500000000000000139e-02	1.060749500000000012e+00	-7.627889999999999837e+00	2.916329999999999956e+01	1.491704999999999927e+03
2.600000000000000228e-02	1.058713500000000085e+00	-6.877304999999999779e+00	2.836955000000000027e+01	1.490360000000000127e+03
2.700000000000000316e-02	1.058090500000000045e+00	-4.303335000000000576e+00	3.130630000000000024e+01	1.489900000000000091e+03
2.800000000000000058e-02	1.058724500000000068e+00	-6.097500000000000142e-01	3.677199999999999847e+01	1.490240000000000009e+03
2.900000000000000147e-02	1.060292999999999930e+00	3.449545500000000153e+00	4.353180000000000405e+01	1.491210000000000036e+03
3.000000000000000236e-02	1.062465500000000063e+00	7.296174999999999855e+00	5.069219999999999970e+01	1.492595000000000027e+03
3.099999999999999978e-02	1.064977999999999980e+00	1.060771000000000086e+01	5.777224999999999966e+01	1.494230000000000018e+03
3.200000000000000067e-02	1.067670499999999967e+00	1.329275000000000162e+01	6.459544999999999959e+01	1.496014999999999873e+03
3.300000000000000155e-02	1.070451999999999959e+00	1.542184999999999917e+01	7.115890000000000271e+01	1.497869999999999891e+03
3.400000000000000244e-02	1.073279499999999942e+00	1.714750000000000085e+01	7.753690000000000282e+01	1.499769999999999982e+03
3.500000000000000333e-02	1.076134499999999994e+00	1.862239999999999895e+01	8.379455000000000098e+01	1.501675000000000182e+03
3.600000000000000422e-02	1.078994999999999926e+00	1.992609999999999815e+01	8.989260000000000161e+01	1.503575000000000045e+03
3.700000000000000511e-02	1.081784499999999927e+00	2.102499999999999858e+01	9.561955000000000382e+01	1.505414999999999964e+03
3.799999999999999906e-02	1.084401500000000018e+00	2.178674999999999784e+01	1.006071000000000026e+02	1.507130000000000109e+03
3.899999999999999994e-02	1.086683999999999983e+00	2.204299999999999926e+01	1.044380000000000024e+02	1.508630000000000109e+03
4.000000000000000083e-02	1.088487999999999900e+00	2.166694999999999993e+01	1.067895000000000039e+02	1.509815000000000055e+03
4.100000000000000172e-02	1.089698999999999973e+00	2.062984999999999758e+01	1.075395000000000039e+02	1.510619999999999891e+03
4.200000000000000261e-02	1.090284999999999949e+00	1.901585000000000036e+01	1.067895000000000039e+02	1.511019999999999982e+03
4.300000000000000350e-02	1.090278000000000080e+00	1.700009999999999977e+01	1.048255000000000052e+02	1.511025000000000091e+03
4.400000000000000439e-02	1.089767500000000000e+00	1.480499999999999972e+01	1.020349999999999966e+02	1.510699999999999818e+03
4.499999999999999833e-02	1.088885499999999951e+00	1.265269999999999939e+01	9.883135000000000048e+01	1.510119999999999891e+03
4.599999999999999922e-02	1.087776999999999994e+00	1.072747999999999990e+01	9.558879999999999200e+01	1.509389999999999873e+03
4.700000000000000011e-02	1.086575000000000069e+00	9.155020000000000380e+00	9.260880000000000223e+01	1.508589999999999918e+03
4.800000000000000100e-02	1.085405500000000023e+00	8.001454999999999984e+00	9.011449999999999250e+01	1.507805000000000064e+03
