1.000000000000000021e-03	1.850970000000000115e-01	2.080520000000000147e-01	1.025799999999999983e+02	2.035789999999999964e+03
2.000000000000000042e-03	1.850549999999999973e-01	1.680860000000000021e+00	9.954449999999999932e+01	2.035465000000000146e+03
3.000000000000000062e-03	1.849250000000000060e-01	3.561472500000000263e+00	9.523830000000000950e+01	2.034494999999999891e+03
4.000000000000000083e-03	1.847384999999999999e-01	5.694778849999999615e+00	9.028784999999999172e+01	2.033130000000000109e+03
5.000000000000000104e-03	1.845299999999999996e-01	8.014355000000000118e+00	8.557184999999999775e+01	2.031619999999999891e+03
6.000000000000000125e-03	1.843245000000000022e-01	1.037914499999999940e+01	8.154649999999999466e+01	2.030144999999999982e+03
7.000000000000000146e-03	1.841300000000000159e-01	1.257762500000000117e+01	7.813714999999999122e+01	2.028779999999999973e+03
8.000000000000000167e-03	1.839494999999999880e-01	1.446951999999999927e+01	7.509059999999999491e+01	2.027535000000000082e+03
9.000000000000001055e-03	1.837874999999999925e-01	1.605465000000000231e+01	7.237250000000000227e+01	2.026430000000000064e+03
1.000000000000000194e-02	1.836479999999999779e-01	1.737464999999999904e+01	7.007599999999999341e+01	2.025490000000000009e+03
1.099999999999999936e-02	1.835315000000000141e-01	1.845364999999999966e+01	6.822780000000000200e+01	2.024715000000000146e+03
1.200000000000000025e-02	1.834379999999999900e-01	1.931129999999999924e+01	6.679545000000000243e+01	2.024099999999999909e+03
1.300000000000000114e-02	1.833644999999999858e-01	1.996119999999999806e+01	6.571340000000000714e+01	2.023625000000000000e+03
1.400000000000000203e-02	1.833064999999999833e-01	2.040569999999999951e+01	6.486939999999999884e+01	2.023255000000000109e+03
1.499999999999999944e-02	1.832604999999999928e-01	2.066560000000000130e+01	6.416360000000000241e+01	2.022974999999999909e+03
1.600000000000000033e-02	1.832245000000000124e-01	2.081859999999999999e+01	6.363245000000000573e+01	2.022755000000000109e+03
1.700000000000000122e-02	1.832050000000000067e-01	2.099479999999999791e+01	6.349589999999999890e+01	2.022644999999999982e+03
1.800000000000000211e-02	1.832099999999999840e-01	2.132250000000000156e+01	6.405169999999999675e+01	2.022684999999999945e+03
1.900000000000000300e-02	1.832455000000000056e-01	2.186359999999999815e+01	6.548564999999999259e+01	2.022930000000000064e+03
2.000000000000000042e-02	1.833120000000000027e-01	2.258109999999999928e+01	6.772990000000000066e+01	2.023375000000000000e+03
2.100000000000000130e-02	1.834010000000000085e-01	2.335405000000000086e+01	7.044865000000000066e+01	2.023980000000000018e+03
2.200000000000000219e-02	1.834985000000000088e-01	2.402624999999999744e+01	7.314760000000001128e+01	2.024644999999999982e+03
2.299999999999999961e-02	1.835890000000000022e-01	2.446334999999999837e+01	7.534155000000001223e+01	2.025275000000000091e+03
2.400000000000000050e-02	1.836594999999999756e-01	2.459450000000000003e+01	7.670695000000000618e+01	2.025775000000000091e+03
2.500000000000000139e-02	1.837030000000000052e-01	2.442774999999999963e+01	7.716349999999999909e+01	2.026095000000000027e+03
2.600000000000000228e-02	1.837199999999999944e-01	2.403524999999999778e+01	7.686525000000000318e+01	2.026235000000000127e+03
2.700000000000000316e-02	1.837169999999999914e-01	2.352004999999999768e+01	7.611484999999998990e+01	2.026235000000000127e+03
2.800000000000000058e-02	1.837020000000000042e-01	2.297690000000000055e+01	7.524150000000000205e+01	2.026139999999999873e+03
2.900000000000000147e-02	1.836845000000000006e-01	2.246304999999999907e+01	7.449000000000000909e+01	2.026025000000000091e+03
3.000000000000000236e-02	1.836679999999999979e-01	2.198675000000000068e+01	7.395685000000000286e+01	2.025909999999999854e+03
3.099999999999999978e-02	1.836544999999999983e-01	2.151420000000000243e+01	7.358680000000001087e+01	2.025820000000000164e+03
3.200000000000000067e-02	1.836404999999999843e-01	2.099009999999999820e+01	7.322075000000000955e+01	2.025724999999999909e+03
3.300000000000000155e-02	1.836220000000000074e-01	2.036364999999999981e+01	7.267365000000000919e+01	2.025605000000000018e+03
