1.000000000000000021e-03	9.405885000000000495e-01	-1.748289999999999900e+00	1.089354999999999905e+02	1.401740000000000009e+03
2.000000000000000042e-03	9.329585000000000239e-01	-1.558838499999999883e+01	8.194679999999999609e+01	1.398914999999999964e+03
3.000000000000000062e-03	9.251555000000000195e-01	-2.395789500000000061e+01	5.801165000000000305e+01	1.394440000000000055e+03
4.000000000000000083e-03	9.198214999999999586e-01	-2.649969999999999715e+01	4.687434999999999974e+01	1.390634999999999991e+03
5.000000000000000104e-03	9.171484999999999221e-01	-2.595420000000000016e+01	4.540775000000000006e+01	1.388400000000000091e+03
6.000000000000000125e-03	9.160635000000000305e-01	-2.445024999999999693e+01	4.774349999999999739e+01	1.387414999999999964e+03
7.000000000000000146e-03	9.154980000000000340e-01	-2.260589999999999833e+01	5.010349999999999682e+01	1.387065000000000055e+03
8.000000000000000167e-03	9.153364999999999974e-01	-1.948689999999999856e+01	5.275440000000000396e+01	1.387065000000000055e+03
9.000000000000001055e-03	9.162685000000000413e-01	-1.376271000000000022e+01	5.846229999999999905e+01	1.387605000000000018e+03
1.000000000000000194e-02	9.190454999999999597e-01	-4.977929999999999744e+00	6.944974999999999454e+01	1.389059999999999945e+03
1.099999999999999936e-02	9.237874999999999837e-01	5.971789999999999488e+00	8.542350000000000421e+01	1.391589999999999918e+03
1.200000000000000025e-02	9.298509999999999831e-01	1.725148000000000081e+01	1.035967500000000001e+02	1.394974999999999909e+03
1.300000000000000114e-02	9.361105000000000675e-01	2.690654999999999930e+01	1.201370500000000021e+02	1.398670000000000073e+03
1.400000000000000203e-02	9.414385000000000669e-01	3.355065000000000452e+01	1.318779999999999859e+02	1.402009999999999991e+03
1.499999999999999944e-02	9.450784999999999325e-01	3.666710000000000491e+01	1.373919999999999959e+02	1.404500000000000000e+03
1.600000000000000033e-02	9.468270000000000852e-01	3.653379999999999939e+01	1.371159999999999854e+02	1.405905000000000200e+03
1.700000000000000122e-02	9.469125000000000458e-01	3.392010000000000502e+01	1.327274999999999920e+02	1.406289999999999964e+03
1.800000000000000211e-02	9.458305000000000184e-01	2.974660000000000082e+01	1.262565000000000026e+02	1.405905000000000200e+03
1.900000000000000300e-02	9.441199999999999593e-01	2.485490000000000066e+01	1.194020000000000010e+02	1.405070000000000164e+03
2.000000000000000042e-02	9.422340000000000160e-01	1.992255000000000109e+01	1.132604999999999933e+02	1.404065000000000055e+03
2.100000000000000130e-02	9.404969999999999164e-01	1.546631000000000000e+01	1.083909999999999911e+02	1.403099999999999909e+03
2.200000000000000219e-02	9.391165000000000207e-01	1.186127000000000109e+01	1.049986499999999978e+02	1.402295000000000073e+03
2.299999999999999961e-02	9.381815000000000015e-01	9.341885000000001327e+00	1.030956000000000046e+02	1.401720000000000027e+03
2.400000000000000050e-02	9.377155000000000351e-01	7.991869999999999585e+00	1.025799499999999966e+02	1.401384999999999991e+03
2.500000000000000139e-02	9.376794999999999991e-01	7.744094999999999729e+00	1.032620000000000005e+02	1.401269999999999982e+03
2.600000000000000228e-02	9.379910000000000192e-01	8.404215000000000657e+00	1.048820000000000050e+02	1.401355000000000018e+03
2.700000000000000316e-02	9.385689999999999866e-01	9.697265000000001578e+00	1.071329999999999956e+02	1.401590000000000146e+03
2.800000000000000058e-02	9.393024999999999292e-01	1.132349999999999923e+01	1.097025000000000006e+02	1.401944999999999936e+03
2.900000000000000147e-02	9.401079999999999437e-01	1.300710000000000122e+01	1.123110000000000070e+02	1.402360000000000127e+03
3.000000000000000236e-02	9.409184999999999910e-01	1.452730000000000032e+01	1.147369999999999948e+02	1.402809999999999945e+03
3.099999999999999978e-02	9.416775000000000562e-01	1.572959999999999958e+01	1.168239999999999981e+02	1.403260000000000218e+03
3.200000000000000067e-02	9.423414999999999431e-01	1.652139999999999986e+01	1.184685000000000059e+02	1.403674999999999955e+03
3.300000000000000155e-02	9.428859999999998909e-01	1.686124999999999829e+01	1.196029999999999944e+02	1.404034999999999854e+03
3.400000000000000244e-02	9.432849999999999291e-01	1.674640000000000128e+01	1.201839999999999975e+02	1.404325000000000045e+03
3.500000000000000333e-02	9.435114999999999474e-01	1.620439999999999969e+01	1.201920000000000073e+02	1.404509999999999991e+03
3.600000000000000422e-02	9.435465000000000657e-01	1.528665000000000163e+01	1.196330000000000098e+02	1.404585000000000036e+03
3.700000000000000511e-02	9.433970000000000411e-01	1.406305000000000049e+01	1.185450000000000017e+02	1.404539999999999964e+03
3.799999999999999906e-02	9.430560000000000054e-01	1.261545000000000094e+01	1.169950000000000045e+02	1.404375000000000000e+03
3.899999999999999994e-02	9.425449999999999662e-01	1.102986499999999914e+01	1.150739999999999981e+02	1.404095000000000027e+03
4.000000000000000083e-02	9.418925000000000214e-01	9.387855000000000061e+00	1.128814999999999884e+02	1.403710000000000036e+03
4.100000000000000172e-02	9.411164999999999115e-01	7.758700000000000152e+00	1.105084999999999980e+02	1.403240000000000009e+03
4.200000000000000261e-02	9.402549999999999519e-01	6.194604999999999251e+00	1.080279999999999916e+02	1.402699999999999818e+03
4.300000000000000350e-02	9.393210000000000726e-01	4.728610500000000272e+00	1.054844999999999970e+02	1.402110000000000127e+03
4.400000000000000439e-02	9.383319999999999439e-01	3.375852500000000145e+00	1.028994999999999891e+02	1.401474999999999909e+03
4.499999999999999833e-02	9.372979999999999645e-01	2.137084999999999901e+00	1.002720500000000072e+02	1.400804999999999836e+03
4.599999999999999922e-02	9.362169999999999659e-01	1.003915000000000113e+00	9.758959999999999013e+01	1.400105000000000018e+03
4.700000000000000011e-02	9.350895000000000179e-01	-3.509499999999987629e-02	9.484004999999999086e+01	1.399375000000000000e+03
4.800000000000000100e-02	9.339144999999999808e-01	-9.883100000000002439e-01	9.202115000000000578e+01	1.398615000000000009e+03
4.900000000000000189e-02	9.326964999999999284e-01	-1.855730000000000102e+00	8.915029999999998722e+01	1.397829999999999927e+03
5.000000000000000278e-02	9.314549999999999219e-01	-2.625662500000000232e+00	8.627045000000001096e+01	1.397029999999999973e+03
5.100000000000000366e-02	9.302004999999999857e-01	-3.274100000000000232e+00	8.345140000000000668e+01	1.396224999999999909e+03
5.200000000000000455e-02	9.289714999999999501e-01	-3.767239500000000074e+00	8.078489999999999327e+01	1.395434999999999945e+03
5.300000000000000544e-02	9.277995000000001102e-01	-4.066754999999999676e+00	7.837449999999999761e+01	1.394684999999999945e+03
5.399999999999999939e-02	9.267320000000000002e-01	-4.136865000000000236e+00	7.632255000000000678e+01	1.393990000000000009e+03
5.500000000000000028e-02	9.257979999999998988e-01	-3.951634999999999565e+00	7.471475000000000932e+01	1.393380000000000109e+03
5.600000000000000117e-02	9.250369999999999981e-01	-3.500964999999999883e+00	7.360880000000000223e+01	1.392875000000000000e+03
5.700000000000000205e-02	9.244664999999999688e-01	-2.794039999999999857e+00	7.302625000000000455e+01	1.392485000000000127e+03
5.800000000000000294e-02	9.240945000000000409e-01	-1.859739999999999949e+00	7.295109999999999673e+01	1.392224999999999909e+03
5.900000000000000383e-02	9.239165000000000294e-01	-7.441355000000000608e-01	7.333344999999999914e+01	1.392085000000000036e+03
6.000000000000000472e-02	9.239235000000000086e-01	4.942609999999999504e-01	7.409754999999999825e+01	1.392065000000000055e+03
6.099999999999999867e-02	9.240755000000000496e-01	1.790440000000000031e+00	7.515205000000000268e+01	1.392144999999999982e+03
6.199999999999999956e-02	9.243595000000000006e-01	3.079119999999999635e+00	7.640054999999999552e+01	1.392309999999999945e+03
6.300000000000000044e-02	9.247305000000001218e-01	4.300424999999999720e+00	7.775050000000000239e+01	1.392535000000000082e+03
6.400000000000000133e-02	9.251609999999999001e-01	5.404479999999999507e+00	7.912054999999999438e+01	1.392809999999999945e+03
6.500000000000000222e-02	9.256225000000000147e-01	6.354515000000000136e+00	8.044540000000000646e+01	1.393115000000000009e+03
6.600000000000000311e-02	9.260920000000000263e-01	7.128534999999999400e+00	8.167799999999999727e+01	1.393420000000000073e+03
6.700000000000000400e-02	9.265525000000001121e-01	7.719420000000000393e+00	8.279030000000000200e+01	1.393735000000000127e+03
6.800000000000000488e-02	9.269890000000000629e-01	8.133825000000001637e+00	8.377189999999998804e+01	1.394034999999999854e+03
6.900000000000000577e-02	9.273980000000000556e-01	8.390004999999998603e+00	8.462815000000000509e+01	1.394315000000000055e+03
