1.000000000000000021e-03	6.968305000000000193e-01	6.254049999999997111e-03	1.067804999999999893e+02	1.617054999999999836e+03
2.000000000000000042e-03	6.968174999999999786e-01	-4.342951000000000276e-03	1.067514999999999930e+02	1.617045000000000073e+03
3.000000000000000062e-03	6.968670000000000142e-01	7.127020000000000577e-02	1.068340000000000032e+02	1.617065000000000055e+03
4.000000000000000083e-03	6.969255000000000866e-01	1.716263499999999831e-01	1.069609999999999985e+02	1.617094999999999800e+03
5.000000000000000104e-03	6.969115000000000171e-01	1.705780000000000074e-01	1.069410000000000025e+02	1.617090000000000146e+03
6.000000000000000125e-03	6.968404999999999738e-01	7.944700000000001761e-02	1.067469999999999999e+02	1.617054999999999836e+03
7.000000000000000146e-03	6.967810000000000947e-01	1.714999999999911040e-04	1.065035000000000025e+02	1.617000000000000000e+03
8.000000000000000167e-03	6.967049999999999077e-01	-1.149454999999999782e-01	1.061769999999999925e+02	1.616929999999999836e+03
9.000000000000001055e-03	6.965719999999999690e-01	-3.390600000000000280e-01	1.056689999999999969e+02	1.616824999999999818e+03
1.000000000000000194e-02	6.963770000000000238e-01	-6.772949999999998694e-01	1.049399999999999977e+02	1.616670000000000073e+03
1.099999999999999936e-02	6.961090000000000888e-01	-1.142279999999999962e+00	1.039385000000000048e+02	1.616460000000000036e+03
1.200000000000000025e-02	6.957459999999999756e-01	-1.752970000000000139e+00	1.025979000000000099e+02	1.616175000000000182e+03
1.300000000000000114e-02	6.953025000000000455e-01	-2.466300000000000381e+00	1.009257499999999936e+02	1.615804999999999836e+03
1.400000000000000203e-02	6.948369999999999269e-01	-3.159360000000000390e+00	9.904914999999999736e+01	1.615380000000000109e+03
1.499999999999999944e-02	6.944179999999999797e-01	-3.685943500000000039e+00	9.716114999999999213e+01	1.614940000000000055e+03
1.600000000000000033e-02	6.940854999999999109e-01	-3.945843499999999615e+00	9.542910000000000537e+01	1.614509999999999991e+03
1.700000000000000122e-02	6.938374999999999959e-01	-3.916351000000000138e+00	9.392974999999999852e+01	1.614119999999999891e+03
1.800000000000000211e-02	6.936400000000000343e-01	-3.642962499999999881e+00	9.264060000000000628e+01	1.613764999999999873e+03
1.900000000000000300e-02	6.934460000000000068e-01	-3.208192500000000003e+00	9.146835000000000093e+01	1.613424999999999955e+03
2.000000000000000042e-02	6.932130000000000791e-01	-2.696412000000000031e+00	9.029529999999999745e+01	1.613090000000000146e+03
