1.000000000000000021e-03	1.213503500000000068e+00	-4.823730000000000295e+00	9.842740000000000578e+01	1.351130000000000109e+03
2.000000000000000042e-03	1.207932000000000006e+00	-8.602710000000000079e+00	8.500034999999999741e+01	1.348980000000000018e+03
3.000000000000000062e-03	1.204941999999999958e+00	-7.416400000000000325e+00	8.457015000000001237e+01	1.347485000000000127e+03
4.000000000000000083e-03	1.204867000000000132e+00	-4.802380000000000315e+00	8.982984999999999332e+01	1.347220000000000027e+03
5.000000000000000104e-03	1.205627999999999922e+00	-3.163370000000000015e+00	9.348859999999999104e+01	1.347484999999999900e+03
6.000000000000000125e-03	1.206059500000000062e+00	-2.557055000000000078e+00	9.426120000000000232e+01	1.347684999999999945e+03
7.000000000000000146e-03	1.206019999999999870e+00	-2.562394999999999978e+00	9.332794999999998709e+01	1.347695000000000164e+03
8.000000000000000167e-03	1.205519000000000007e+00	-2.828945000000000043e+00	9.142484999999999218e+01	1.347525000000000091e+03
9.000000000000001055e-03	1.204807999999999879e+00	-2.632419999999999760e+00	8.980464999999999520e+01	1.347264999999999873e+03
1.000000000000000194e-02	1.204471999999999987e+00	-1.271152999999999977e+00	9.004980000000000473e+01	1.347119999999999891e+03
1.099999999999999936e-02	1.204998000000000014e+00	1.272501600000000010e+00	9.256889999999999930e+01	1.347299999999999955e+03
1.200000000000000025e-02	1.206304000000000043e+00	4.256520000000000081e+00	9.602984999999999616e+01	1.347780000000000200e+03
1.300000000000000114e-02	1.207727499999999843e+00	6.697884999999999422e+00	9.832344999999999402e+01	1.348329999999999927e+03
1.400000000000000203e-02	1.208501000000000047e+00	7.979060000000000485e+00	9.801624999999999943e+01	1.348634999999999991e+03
1.499999999999999944e-02	1.208188999999999957e+00	8.112445000000001016e+00	9.511129999999999995e+01	1.348505000000000109e+03
1.600000000000000033e-02	1.206873499999999932e+00	7.605545000000000222e+00	9.081005000000000393e+01	1.347950000000000045e+03
1.700000000000000122e-02	1.205017999999999923e+00	7.122080000000000410e+00	8.670295000000000130e+01	1.347154999999999973e+03
1.800000000000000211e-02	1.203216999999999981e+00	7.161990000000000300e+00	8.398805000000000121e+01	1.346365000000000009e+03
1.900000000000000300e-02	1.201908999999999894e+00	7.887254999999999683e+00	8.306049999999999045e+01	1.345769999999999982e+03
2.000000000000000042e-02	1.201250499999999999e+00	9.115890000000000271e+00	8.351709999999999923e+01	1.345445000000000164e+03
2.100000000000000130e-02	1.201089999999999991e+00	1.044053500000000057e+01	8.445000000000000284e+01	1.345335000000000036e+03
2.200000000000000219e-02	1.201098500000000069e+00	1.140447499999999970e+01	8.485630000000000450e+01	1.345305000000000064e+03
2.299999999999999961e-02	1.200873499999999927e+00	1.166293500000000094e+01	8.399954999999999927e+01	1.345195000000000164e+03
2.400000000000000050e-02	1.200136000000000092e+00	1.108239999999999981e+01	8.161400000000000432e+01	1.344869999999999891e+03
2.500000000000000139e-02	1.198755499999999863e+00	9.761609999999999232e+00	7.792295000000000016e+01	1.344289999999999964e+03
2.600000000000000228e-02	1.196814000000000044e+00	7.987890000000000157e+00	7.351500000000000057e+01	1.343474999999999909e+03
2.700000000000000316e-02	1.194560500000000136e+00	6.154124999999999623e+00	6.915319999999999823e+01	1.342515000000000100e+03
2.800000000000000058e-02	1.192307000000000006e+00	4.659830499999999986e+00	6.557750000000000057e+01	1.341554999999999836e+03
