1.000000000000000021e-03	4.425495000000000401e-01	1.654400000000000315e-01	9.768745000000001255e+01	6.162029999999999745e+02
2.000000000000000042e-03	4.422154999999999836e-01	-4.005190000000000694e+00	9.395785000000000764e+01	6.160009999999999764e+02
3.000000000000000062e-03	4.407935000000000048e-01	-8.595179999999999154e+00	8.830610000000000070e+01	6.153890000000000100e+02
4.000000000000000083e-03	4.389345000000000052e-01	-1.212252499999999955e+01	8.358974999999999511e+01	6.145035000000000309e+02
5.000000000000000104e-03	4.370135000000000547e-01	-1.433054500000000075e+01	8.048624999999999829e+01	6.134995000000000118e+02
6.000000000000000125e-03	4.352584999999999926e-01	-1.535164999999999935e+01	7.890930000000000177e+01	6.125074999999999363e+02
7.000000000000000146e-03	4.337925000000000253e-01	-1.545405000000000051e+01	7.851019999999999754e+01	6.116154999999999973e+02
8.000000000000000167e-03	4.326459999999999750e-01	-1.493510000000000026e+01	7.886635000000001128e+01	6.108679999999999382e+02
9.000000000000001055e-03	4.317900000000000071e-01	-1.404945000000000022e+01	7.959385000000000332e+01	6.102735000000000127e+02
1.000000000000000194e-02	4.311620000000000452e-01	-1.296849999999999881e+01	8.041689999999999827e+01	6.098160000000000309e+02
1.099999999999999936e-02	4.306969999999999965e-01	-1.177599999999999980e+01	8.118869999999999720e+01	6.094695000000000391e+02
1.200000000000000025e-02	4.303450000000000331e-01	-1.049150000000000027e+01	8.187000000000000455e+01	6.092074999999999818e+02
1.300000000000000114e-02	4.300754999999999439e-01	-9.102159999999999584e+00	8.248749999999999716e+01	6.090084999999999127e+02
1.400000000000000203e-02	4.298745000000000482e-01	-7.588834999999999553e+00	8.309409999999999741e+01	6.088600000000000136e+02
1.499999999999999944e-02	4.297404999999999697e-01	-5.941060000000000230e+00	8.374080000000000723e+01	6.087549999999999955e+02
1.600000000000000033e-02	4.296789999999999776e-01	-4.162994999999999557e+00	8.446269999999999811e+01	6.086934999999999718e+02
1.700000000000000122e-02	4.296969999999999956e-01	-2.273804999999999854e+00	8.527369999999999095e+01	6.086765000000000327e+02
1.800000000000000211e-02	4.297989999999999866e-01	-3.053255000000000274e-01	8.616749999999998977e+01	6.087060000000000173e+02
1.900000000000000300e-02	4.299859999999999793e-01	1.701640999999999959e+00	8.712154999999999916e+01	6.087829999999999018e+02
2.000000000000000042e-02	4.302540000000000253e-01	3.701365000000000016e+00	8.810205000000000553e+01	6.089039999999999964e+02
2.100000000000000130e-02	4.305915000000000159e-01	5.647289999999999921e+00	8.906964999999999577e+01	6.090665000000000191e+02
2.200000000000000219e-02	4.309855000000000214e-01	7.495689999999999742e+00	8.998420000000000130e+01	6.092619999999999436e+02
2.299999999999999961e-02	4.314179999999999682e-01	9.208750000000000213e+00	9.080969999999999231e+01	6.094814999999999827e+02
2.400000000000000050e-02	4.318699999999999761e-01	1.075677499999999931e+01	9.151705000000001178e+01	6.097150000000000318e+02
2.500000000000000139e-02	4.323214999999999697e-01	1.211949999999999861e+01	9.208620000000000516e+01	6.099524999999999864e+02
2.600000000000000228e-02	4.327554999999999596e-01	1.328640000000000043e+01	9.250695000000000334e+01	6.101845000000000709e+02
2.700000000000000316e-02	4.331570000000000142e-01	1.425634999999999941e+01	9.277875000000000227e+01	6.104020000000000437e+02
2.800000000000000058e-02	4.335140000000000104e-01	1.503614999999999924e+01	9.290919999999999845e+01	6.105989999999999327e+02
2.900000000000000147e-02	4.338195000000000245e-01	1.563919999999999888e+01	9.291219999999999857e+01	6.107690000000000055e+02
3.000000000000000236e-02	4.340684999999999683e-01	1.608330000000000126e+01	9.280590000000000828e+01	6.109100000000000819e+02
3.099999999999999978e-02	4.342610000000000081e-01	1.638935000000000031e+01	9.261054999999998927e+01	6.110205000000000837e+02
3.200000000000000067e-02	4.343965000000000187e-01	1.657925000000000182e+01	9.234649999999999181e+01	6.111005000000000109e+02
3.300000000000000155e-02	4.344805000000000472e-01	1.667480000000000118e+01	9.203305000000000291e+01	6.111520000000000437e+02
3.400000000000000244e-02	4.345170000000000421e-01	1.669705000000000084e+01	9.168715000000000259e+01	6.111770000000000209e+02
3.500000000000000333e-02	4.345120000000000093e-01	1.666499999999999915e+01	9.132339999999999236e+01	6.111770000000000209e+02
3.600000000000000422e-02	4.344704999999999817e-01	1.659604999999999819e+01	9.095369999999999777e+01	6.111565000000000509e+02
3.700000000000000511e-02	4.343985000000000207e-01	1.650529999999999831e+01	9.058754999999999313e+01	6.111169999999999618e+02
3.799999999999999906e-02	4.343019999999999659e-01	1.640590000000000259e+01	9.023255000000000337e+01	6.110630000000001019e+02
3.899999999999999994e-02	4.341845000000000288e-01	1.630924999999999869e+01	8.989474999999998772e+01	6.109964999999999691e+02
4.000000000000000083e-02	4.340519999999999934e-01	1.622484999999999999e+01	8.957925000000000182e+01	6.109189999999999827e+02
4.100000000000000172e-02	4.339080000000000159e-01	1.616084999999999994e+01	8.929034999999998945e+01	6.108344999999999345e+02
4.200000000000000261e-02	4.337570000000000592e-01	1.612384999999999735e+01	8.903189999999999316e+01	6.107450000000000045e+02
4.300000000000000350e-02	4.336010000000000142e-01	1.611935000000000073e+01	8.880754999999999200e+01	6.106520000000000437e+02
