1.000000000000000021e-03	5.712599999999999900e-01	-1.364808000000000021e+00	9.502520000000001232e+01	5.941555000000000746e+02
2.000000000000000042e-03	5.701829999999999954e-01	-3.814915000000000056e+00	9.135284999999998945e+01	5.938254999999999200e+02
3.000000000000000062e-03	5.689144999999999897e-01	-4.721049999999999969e+00	9.013660000000000139e+01	5.934049999999999727e+02
4.000000000000000083e-03	5.678980000000000139e-01	-4.569049999999999834e+00	9.044540000000000646e+01	5.930415000000000418e+02
5.000000000000000104e-03	5.672409999999999952e-01	-3.842060000000000031e+00	9.142539999999999623e+01	5.927809999999999491e+02
6.000000000000000125e-03	5.669204999999999384e-01	-2.924520000000000231e+00	9.249235000000000184e+01	5.926250000000000000e+02
7.000000000000000146e-03	5.668400000000000105e-01	-2.081245000000000012e+00	9.326994999999999436e+01	5.925489999999999782e+02
8.000000000000000167e-03	5.668790000000000218e-01	-1.434285000000000032e+00	9.359759999999999991e+01	5.925190000000000055e+02
9.000000000000001055e-03	5.669330000000000203e-01	-9.883469999999999756e-01	9.349150000000000205e+01	5.925000000000000000e+02
1.000000000000000194e-02	5.669334999999999791e-01	-6.857045000000000501e-01	9.306584999999999752e+01	5.924659999999998945e+02
1.099999999999999936e-02	5.668480000000000185e-01	-4.563360000000000194e-01	9.245765000000000100e+01	5.924000000000000909e+02
1.200000000000000025e-02	5.666695000000000482e-01	-2.446504999999999375e-01	9.178114999999999668e+01	5.922970000000000255e+02
1.300000000000000114e-02	5.664040000000000186e-01	-1.360499999999997822e-02	9.111504999999999654e+01	5.921559999999999491e+02
1.400000000000000203e-02	5.660665000000000280e-01	2.627300000000000191e-01	9.050889999999999702e+01	5.919835000000000491e+02
1.499999999999999944e-02	5.656745000000000800e-01	6.067510000000000403e-01	8.999414999999999054e+01	5.917875000000000227e+02
1.600000000000000033e-02	5.652494999999999603e-01	1.039738000000000051e+00	8.959074999999999989e+01	5.915784999999999627e+02
1.700000000000000122e-02	5.648159999999999847e-01	1.579167699999999952e+00	8.930834999999999013e+01	5.913665000000000873e+02
1.800000000000000211e-02	5.643955000000000499e-01	2.234119999999999884e+00	8.914494999999999436e+01	5.911610000000000582e+02
1.900000000000000300e-02	5.640085000000000237e-01	3.001929999999999765e+00	8.908599999999999852e+01	5.909690000000000509e+02
2.000000000000000042e-02	5.636670000000000291e-01	3.867605000000000182e+00	8.910554999999999382e+01	5.907939999999999827e+02
2.100000000000000130e-02	5.633770000000000167e-01	4.806074999999999875e+00	8.917019999999999413e+01	5.906385000000000218e+02
2.200000000000000219e-02	5.631380000000000274e-01	5.786224999999999952e+00	8.924424999999999386e+01	5.905014999999999645e+02
2.299999999999999961e-02	5.629404999999999548e-01	6.775529999999999831e+00	8.929489999999999839e+01	5.903795000000000073e+02
2.400000000000000050e-02	5.627725000000000088e-01	7.744184999999999874e+00	8.929635000000000389e+01	5.902670000000000528e+02
2.500000000000000139e-02	5.626195000000000501e-01	8.668219999999999814e+00	8.923245000000000005e+01	5.901589999999999918e+02
2.600000000000000228e-02	5.624654999999999516e-01	9.531209999999999738e+00	8.909735000000000582e+01	5.900489999999999782e+02
2.700000000000000316e-02	5.622964999999999769e-01	1.032487500000000047e+01	8.889474999999998772e+01	5.899329999999999927e+02
2.800000000000000058e-02	5.621030000000000193e-01	1.104832000000000036e+01	8.863615000000000066e+01	5.898064999999999145e+02
2.900000000000000147e-02	5.618779999999999886e-01	1.170706999999999987e+01	8.833820000000000050e+01	5.896675000000000182e+02
3.000000000000000236e-02	5.616189999999999793e-01	1.231111999999999895e+01	8.802004999999999768e+01	5.895160000000000764e+02
3.099999999999999978e-02	5.613280000000000491e-01	1.287317000000000000e+01	8.770099999999999341e+01	5.893524999999999636e+02
3.200000000000000067e-02	5.610089999999999799e-01	1.340685000000000038e+01	8.739834999999999354e+01	5.891790000000000873e+02
3.300000000000000155e-02	5.606694999999999318e-01	1.392520000000000024e+01	8.712590000000000146e+01	5.889995000000000118e+02
3.400000000000000244e-02	5.603175000000000239e-01	1.443929999999999936e+01	8.689334999999999809e+01	5.888165000000000191e+02
3.500000000000000333e-02	5.599620000000000708e-01	1.495754999999999946e+01	8.670584999999999809e+01	5.886340000000000146e+02
3.600000000000000422e-02	5.596105000000000107e-01	1.548509999999999920e+01	8.656449999999999534e+01	5.884549999999999272e+02
3.700000000000000511e-02	5.592700000000000449e-01	1.602384999999999948e+01	8.646654999999999802e+01	5.882820000000000391e+02
3.799999999999999906e-02	5.589465000000000128e-01	1.657254999999999967e+01	8.640670000000000073e+01	5.881175000000000637e+02
3.899999999999999994e-02	5.586430000000000007e-01	1.712760000000000105e+01	8.637774999999999181e+01	5.879635000000000673e+02
4.000000000000000083e-02	5.583614999999999551e-01	1.768370000000000175e+01	8.637189999999999657e+01	5.878189999999999600e+02
4.100000000000000172e-02	5.581015000000000281e-01	1.823434999999999917e+01	8.638165000000000759e+01	5.876849999999999454e+02
4.200000000000000261e-02	5.578629999999999978e-01	1.877309999999999945e+01	8.640049999999999386e+01	5.875615000000000236e+02
4.300000000000000350e-02	5.576429999999999998e-01	1.929410000000000025e+01	8.642365000000000919e+01	5.874470000000000027e+02
4.400000000000000439e-02	5.574399999999999356e-01	1.979269999999999996e+01	8.644835000000000491e+01	5.873410000000000082e+02
4.499999999999999833e-02	5.572515000000000107e-01	2.026595000000000013e+01	8.647419999999999618e+01	5.872419999999999618e+02
4.599999999999999922e-02	5.570749999999999869e-01	2.071274999999999977e+01	8.650260000000000105e+01	5.871510000000000673e+02
4.700000000000000011e-02	5.569100000000000161e-01	2.113394999999999868e+01	8.653725000000000023e+01	5.870665000000000191e+02
4.800000000000000100e-02	5.567554999999999588e-01	2.153235000000000099e+01	8.658330000000000837e+01	5.869895000000000209e+02
4.900000000000000189e-02	5.566130000000000244e-01	2.191234999999999999e+01	8.664699999999999136e+01	5.869194999999999709e+02
