1.000000000000000021e-03	2.833089999999999886e+00	3.171800000000002395e-02	9.688249999999999318e+01	4.895344999999999800e+02
2.000000000000000042e-03	2.827065000000000161e+00	-1.248504499999999906e+00	9.595185000000000741e+01	4.892034999999999627e+02
3.000000000000000062e-03	2.820179999999999687e+00	-1.891227999999999909e+00	9.499190000000000111e+01	4.888115000000000236e+02
4.000000000000000083e-03	2.815185000000000048e+00	-1.619369950000000058e+00	9.450194999999999368e+01	4.885204999999999700e+02
5.000000000000000104e-03	2.812254999999999949e+00	-7.820504999999999818e-01	9.438474999999999682e+01	4.883455000000000155e+02
6.000000000000000125e-03	2.810570000000000235e+00	2.541574999999999807e-01	9.441415000000000646e+01	4.882445000000000164e+02
7.000000000000000146e-03	2.809085000000000054e+00	1.240177000000000085e+00	9.441615000000000180e+01	4.881564999999999941e+02
8.000000000000000167e-03	2.807030000000000136e+00	2.048675000000000246e+00	9.430734999999999957e+01	4.880380000000000109e+02
9.000000000000001055e-03	2.804159999999999986e+00	2.651749999999999829e+00	9.409284999999999854e+01	4.878750000000000000e+02
1.000000000000000194e-02	2.800785000000000302e+00	3.076645000000000074e+00	9.383689999999999998e+01	4.876829999999999927e+02
1.099999999999999936e-02	2.797480000000000189e+00	3.350114999999999732e+00	9.361580000000000723e+01	4.874950000000000045e+02
1.200000000000000025e-02	2.794760000000000133e+00	3.457230000000000025e+00	9.347090000000000032e+01	4.873414999999999964e+02
1.300000000000000114e-02	2.792769999999999975e+00	3.336924999999999919e+00	9.338575000000000159e+01	4.872300000000000182e+02
1.400000000000000203e-02	2.791255000000000042e+00	2.915925000000000100e+00	9.329680000000000462e+01	4.871469999999999914e+02
1.499999999999999944e-02	2.789690000000000225e+00	2.159149999999999903e+00	9.312915000000000987e+01	4.870620000000000118e+02
1.600000000000000033e-02	2.787584999999999980e+00	1.107504999999999962e+00	9.283494999999999209e+01	4.869470000000000027e+02
1.700000000000000122e-02	2.784720000000000084e+00	-1.150100000000000566e-01	9.241599999999999682e+01	4.867880000000000109e+02
1.800000000000000211e-02	2.781204999999999927e+00	-1.325932259999999863e+00	9.192175000000000296e+01	4.865910000000000082e+02
1.900000000000000300e-02	2.777449999999999974e+00	-2.329183000000000003e+00	9.142839999999999634e+01	4.863779999999999859e+02
2.000000000000000042e-02	2.773959999999999759e+00	-2.963264999999999816e+00	9.100880000000000791e+01	4.861779999999999973e+02
2.100000000000000130e-02	2.771125000000000060e+00	-3.136174999999999713e+00	9.070674999999999955e+01	4.860129999999999768e+02
2.200000000000000219e-02	2.769074999999999953e+00	-2.836425000000000196e+00	9.052410000000000423e+01	4.858915000000000077e+02
2.299999999999999961e-02	2.767665000000000042e+00	-2.119240000000000013e+00	9.042490000000000805e+01	4.858054999999999950e+02
2.400000000000000050e-02	2.766519999999999868e+00	-1.076492000000000004e+00	9.035249999999999204e+01	4.857350000000000136e+02
2.500000000000000139e-02	2.765209999999999724e+00	1.963490000000000235e-01	9.025129999999998631e+01	4.856554999999999609e+02
2.600000000000000228e-02	2.763390000000000235e+00	1.624937500000000146e+00	9.008429999999999893e+01	4.855475000000000136e+02
2.700000000000000316e-02	2.760885000000000034e+00	3.166310000000000180e+00	8.984120000000000061e+01	4.854009999999999536e+02
2.800000000000000058e-02	2.757724999999999760e+00	4.805005000000000415e+00	8.953579999999999472e+01	4.852179999999999609e+02
2.900000000000000147e-02	2.754084999999999894e+00	6.539635000000000531e+00	8.919615000000000293e+01	4.850074999999999932e+02
3.000000000000000236e-02	2.750210000000000043e+00	8.366564999999999586e+00	8.885155000000000314e+01	4.847844999999999800e+02
3.099999999999999978e-02	2.746284999999999865e+00	1.026665999999999990e+01	8.852160000000000650e+01	4.845579999999999927e+02
3.200000000000000067e-02	2.742405000000000204e+00	1.219899999999999984e+01	8.821045000000000869e+01	4.843350000000000364e+02
3.300000000000000155e-02	2.738545000000000229e+00	1.410205000000000020e+01	8.790709999999999980e+01	4.841135000000000446e+02
3.400000000000000244e-02	2.734580000000000233e+00	1.590165000000000006e+01	8.759020000000001005e+01	4.838870000000000005e+02
3.500000000000000333e-02	2.730315000000000047e+00	1.752074999999999960e+01	8.723524999999999352e+01	4.836435000000000173e+02
3.600000000000000422e-02	2.725579999999999892e+00	1.889054999999999751e+01	8.682200000000000273e+01	4.833745000000000118e+02
3.700000000000000511e-02	2.720254999999999868e+00	1.995879999999999654e+01	8.633875000000000455e+01	4.830734999999999673e+02
3.799999999999999906e-02	2.714299999999999713e+00	2.069440000000000168e+01	8.578530000000000655e+01	4.827364999999999782e+02
3.899999999999999994e-02	2.707780000000000076e+00	2.108950000000000102e+01	8.517204999999999870e+01	4.823679999999999950e+02
4.000000000000000083e-02	2.700840000000000352e+00	2.115834999999999866e+01	8.451814999999999145e+01	4.819755000000000109e+02
4.100000000000000172e-02	2.693670000000000009e+00	2.093384999999999962e+01	8.384850000000000136e+01	4.815699999999999932e+02
4.200000000000000261e-02	2.686524999999999608e+00	2.046410000000000196e+01	8.319095000000000084e+01	4.811665000000000418e+02
4.300000000000000350e-02	2.679669999999999774e+00	1.980709999999999837e+01	8.257384999999999309e+01	4.807785000000000082e+02
4.400000000000000439e-02	2.673359999999999737e+00	1.902649999999999864e+01	8.202385000000001014e+01	4.804209999999999923e+02
4.499999999999999833e-02	2.667829999999999924e+00	1.818655000000000044e+01	8.156475000000000364e+01	4.801080000000000041e+02
4.599999999999999922e-02	2.663294999999999746e+00	1.734844999999999970e+01	8.121600000000000819e+01	4.798514999999999873e+02
4.700000000000000011e-02	2.659925000000000317e+00	1.656625000000000014e+01	8.099164999999999281e+01	4.796599999999999682e+02
4.800000000000000100e-02	2.657824999999999882e+00	1.588439999999999941e+01	8.089994999999998981e+01	4.795409999999999968e+02
4.900000000000000189e-02	2.657065000000000232e+00	1.533569999999999922e+01	8.094259999999999877e+01	4.794975000000000023e+02
5.000000000000000278e-02	2.657659999999999911e+00	1.494045000000000023e+01	8.111469999999999914e+01	4.795310000000000059e+02
5.100000000000000366e-02	2.659530000000000172e+00	1.470655000000000001e+01	8.140520000000000778e+01	4.796370000000000005e+02
5.200000000000000455e-02	2.662580000000000169e+00	1.463105000000000011e+01	8.179785000000001105e+01	4.798100000000000023e+02
5.300000000000000544e-02	2.666635000000000311e+00	1.470129999999999981e+01	8.227214999999999634e+01	4.800409999999999968e+02
5.399999999999999939e-02	2.671520000000000117e+00	1.489780000000000015e+01	8.280525000000000091e+01	4.803179999999999836e+02
5.500000000000000028e-02	2.676989999999999981e+00	1.519640000000000057e+01	8.337330000000000041e+01	4.806290000000000191e+02
5.600000000000000117e-02	2.682819999999999983e+00	1.557055000000000078e+01	8.395289999999999964e+01	4.809615000000000009e+02
5.700000000000000205e-02	2.688799999999999635e+00	1.599354999999999905e+01	8.452249999999999375e+01	4.813020000000000209e+02
5.800000000000000294e-02	2.694700000000000095e+00	1.643970000000000198e+01	8.506324999999999648e+01	4.816379999999999768e+02
5.900000000000000383e-02	2.700344999999999995e+00	1.688584999999999781e+01	8.555959999999998900e+01	4.819594999999999914e+02
6.000000000000000472e-02	2.705560000000000187e+00	1.731184999999999974e+01	8.599924999999998931e+01	4.822570000000000050e+02
6.099999999999999867e-02	2.710234999999999950e+00	1.770090000000000074e+01	8.637360000000001037e+01	4.825235000000000127e+02
6.199999999999999956e-02	2.714265000000000150e+00	1.803975000000000151e+01	8.667709999999999582e+01	4.827535000000000309e+02
6.300000000000000044e-02	2.717579999999999885e+00	1.831879999999999953e+01	8.690709999999999980e+01	4.829429999999999836e+02
6.400000000000000133e-02	2.720155000000000101e+00	1.853154999999999930e+01	8.706340000000000146e+01	4.830900000000000318e+02
6.500000000000000222e-02	2.721975000000000033e+00	1.867484999999999928e+01	8.714764999999999873e+01	4.831944999999999482e+02
6.600000000000000311e-02	2.723044999999999938e+00	1.874835000000000207e+01	8.716345000000001164e+01	4.832559999999999718e+02
6.700000000000000400e-02	2.723410000000000331e+00	1.875450000000000017e+01	8.711535000000000650e+01	4.832774999999999750e+02
6.800000000000000488e-02	2.723094999999999821e+00	1.869810000000000016e+01	8.700909999999998945e+01	4.832599999999999909e+02
6.900000000000000577e-02	2.722164999999999946e+00	1.858619999999999806e+01	8.685099999999999909e+01	4.832069999999999936e+02
7.000000000000000666e-02	2.720679999999999765e+00	1.842759999999999820e+01	8.664779999999998950e+01	4.831230000000000473e+02
7.100000000000000755e-02	2.718714999999999993e+00	1.823245000000000005e+01	8.640670000000000073e+01	4.830114999999999554e+02
7.200000000000000844e-02	2.716330000000000133e+00	1.801229999999999976e+01	8.613489999999998759e+01	4.828754999999999882e+02
7.300000000000000933e-02	2.713610000000000078e+00	1.777909999999999968e+01	8.583955000000000268e+01	4.827210000000000036e+02
7.399999999999999634e-02	2.710624999999999840e+00	1.754534999999999911e+01	8.552785000000000082e+01	4.825500000000000114e+02
7.499999999999999722e-02	2.707440000000000069e+00	1.732325000000000159e+01	8.520664999999999623e+01	4.823690000000000282e+02
7.599999999999999811e-02	2.704144999999999577e+00	1.712490000000000023e+01	8.488265000000001237e+01	4.821800000000000068e+02
7.699999999999999900e-02	2.700790000000000024e+00	1.696139999999999759e+01	8.456215000000000259e+01	4.819885000000000446e+02
7.799999999999999989e-02	2.697449999999999903e+00	1.684304999999999808e+01	8.425094999999998890e+01	4.817975000000000136e+02
7.900000000000000078e-02	2.694185000000000052e+00	1.677880000000000038e+01	8.395465000000000089e+01	4.816105000000000018e+02
8.000000000000000167e-02	2.691049999999999720e+00	1.677625000000000099e+01	8.367795000000000982e+01	4.814304999999999950e+02
8.100000000000000255e-02	2.688094999999999679e+00	1.684140000000000015e+01	8.342515000000000214e+01	4.812614999999999554e+02
8.200000000000000344e-02	2.685379999999999878e+00	1.697854999999999848e+01	8.319995000000000118e+01	4.811050000000000182e+02
8.300000000000000433e-02	2.682920000000000194e+00	1.719050000000000011e+01	8.300525000000000375e+01	4.809639999999999986e+02
8.400000000000000522e-02	2.680765000000000065e+00	1.747825000000000273e+01	8.284319999999999595e+01	4.808400000000000318e+02
