1.000000000000000021e-03	3.271784999999999832e-01	5.681250000000002270e-03	9.678334999999999866e+01	7.107899999999999636e+02
2.000000000000000042e-03	3.271724999999999772e-01	3.562244999999999908e-03	9.678325000000000955e+01	7.107860000000000582e+02
3.000000000000000062e-03	3.271699999999999608e-01	7.452150000000000267e-03	9.678464999999999918e+01	7.107830000000000155e+02
4.000000000000000083e-03	3.271779999999999688e-01	2.039080000000000059e-02	9.679019999999999868e+01	7.107849999999999682e+02
5.000000000000000104e-03	3.271959999999999869e-01	3.982315000000000160e-02	9.680064999999999031e+01	7.107944999999999709e+02
6.000000000000000125e-03	3.272160000000000069e-01	5.412369999999999681e-02	9.681119999999999948e+01	7.108089999999999691e+02
7.000000000000000146e-03	3.272315000000000085e-01	5.445780000000000759e-02	9.681579999999999586e+01	7.108234999999999673e+02
8.000000000000000167e-03	3.272414999999999630e-01	4.117254999999999526e-02	9.681114999999999782e+01	7.108385000000000673e+02
9.000000000000001055e-03	3.272475000000000245e-01	2.063025000000000275e-02	9.679699999999999704e+01	7.108509999999999991e+02
1.000000000000000194e-02	3.272525000000000017e-01	-5.466999999999971882e-04	9.677469999999999573e+01	7.108614999999999782e+02
1.099999999999999936e-02	3.272585000000000077e-01	-1.883249999999999855e-02	9.674475000000001046e+01	7.108704999999999927e+02
1.200000000000000025e-02	3.272644999999999582e-01	-3.433610000000000134e-02	9.670650000000000546e+01	7.108769999999999527e+02
1.300000000000000114e-02	3.272665000000000157e-01	-4.974190000000000556e-02	9.665755000000000052e+01	7.108795000000000073e+02
1.400000000000000203e-02	3.272625000000000117e-01	-6.867549999999998656e-02	9.659444999999999482e+01	7.108759999999999764e+02
1.499999999999999944e-02	3.272490000000000121e-01	-9.420899999999998720e-02	9.651335000000000264e+01	7.108640000000000327e+02
1.600000000000000033e-02	3.272235000000000005e-01	-1.280204999999999815e-01	9.641075000000000728e+01	7.108414999999999964e+02
1.700000000000000122e-02	3.271844999999999892e-01	-1.703304999999999958e-01	9.628385000000000105e+01	7.108064999999999145e+02
1.800000000000000211e-02	3.271315000000000195e-01	-2.203424999999999967e-01	9.613050000000001205e+01	7.107574999999999363e+02
1.900000000000000300e-02	3.270640000000000214e-01	-2.767499999999999405e-01	9.594894999999999641e+01	7.106929999999999836e+02
2.000000000000000042e-02	3.269805000000000073e-01	-3.379949999999999344e-01	9.573829999999999529e+01	7.106130000000000564e+02
2.100000000000000130e-02	3.268815000000000470e-01	-4.022299999999998654e-01	9.549764999999999304e+01	7.105144999999999982e+02
2.200000000000000219e-02	3.267660000000000009e-01	-4.671449999999999214e-01	9.522714999999999463e+01	7.103969999999999345e+02
2.299999999999999961e-02	3.266354999999999675e-01	-5.297500000000001652e-01	9.492709999999999582e+01	7.102609999999999673e+02
2.400000000000000050e-02	3.264889999999999737e-01	-5.863749999999998685e-01	9.459899999999998954e+01	7.101064999999999827e+02
2.500000000000000139e-02	3.263294999999999946e-01	-6.327350000000002694e-01	9.424484999999999957e+01	7.099335000000000946e+02
2.600000000000000228e-02	3.261570000000000302e-01	-6.641549999999998288e-01	9.386750000000000682e+01	7.097430000000000518e+02
2.700000000000000316e-02	3.259750000000000147e-01	-6.759049999999997560e-01	9.347014999999998963e+01	7.095354999999999563e+02
2.800000000000000058e-02	3.257845000000000324e-01	-6.634750000000000369e-01	9.305660000000000309e+01	7.093130000000001019e+02
2.900000000000000147e-02	3.255865000000000009e-01	-6.228750000000000675e-01	9.263049999999999784e+01	7.090769999999999982e+02
3.000000000000000236e-02	3.253844999999999654e-01	-5.508649999999999380e-01	9.219559999999999889e+01	7.088295000000000528e+02
3.099999999999999978e-02	3.251785000000000370e-01	-4.450799999999999201e-01	9.175525000000000375e+01	7.085720000000000027e+02
3.200000000000000067e-02	3.249699999999999811e-01	-3.041299999999997894e-01	9.131260000000000332e+01	7.083054999999999382e+02
3.300000000000000155e-02	3.247594999999999787e-01	-1.275750000000002160e-01	9.087000000000000455e+01	7.080315000000000509e+02
3.400000000000000244e-02	3.245474999999999888e-01	8.410999999999990706e-02	9.042945000000000277e+01	7.077519999999999527e+02
3.500000000000000333e-02	3.243334999999999968e-01	3.296549999999998093e-01	8.999234999999998763e+01	7.074674999999999727e+02
3.600000000000000422e-02	3.241180000000000172e-01	6.071349999999999802e-01	8.955934999999999491e+01	7.071789999999999736e+02
3.700000000000000511e-02	3.239004999999999801e-01	9.141449999999999854e-01	8.913089999999999691e+01	7.068869999999999436e+02
3.799999999999999906e-02	3.236809999999999965e-01	1.247959999999999958e+00	8.870685000000000286e+01	7.065914999999999964e+02
3.899999999999999994e-02	3.234580000000000233e-01	1.605689999999999618e+00	8.828679999999999950e+01	7.062944999999999709e+02
4.000000000000000083e-02	3.232325000000000337e-01	1.984439999999999760e+00	8.787024999999999864e+01	7.059950000000000045e+02
4.100000000000000172e-02	3.230034999999999989e-01	2.381435000000000191e+00	8.745635000000000048e+01	7.056939999999999600e+02
4.200000000000000261e-02	3.227710000000000301e-01	2.794094999999999551e+00	8.704449999999999932e+01	7.053904999999999745e+02
4.300000000000000350e-02	3.225345000000000018e-01	3.220084999999999642e+00	8.663394999999999868e+01	7.050860000000000127e+02
4.400000000000000439e-02	3.222939999999999694e-01	3.657409999999999606e+00	8.622424999999999784e+01	7.047795000000000982e+02
4.499999999999999833e-02	3.220505000000000173e-01	4.104229999999999379e+00	8.581489999999999441e+01	7.044724999999999682e+02
4.599999999999999922e-02	3.218035000000000201e-01	4.559065000000000367e+00	8.540575000000001182e+01	7.041634999999999991e+02
4.700000000000000011e-02	3.215529999999999777e-01	5.020565000000000389e+00	8.499670000000000414e+01	7.038540000000000418e+02
4.800000000000000100e-02	3.213004999999999889e-01	5.487594999999999779e+00	8.458780000000000143e+01	7.035434999999999945e+02
4.900000000000000189e-02	3.210454999999999837e-01	5.958965000000000067e+00	8.417910000000000537e+01	7.032325000000000728e+02
5.000000000000000278e-02	3.207880000000000176e-01	6.433614999999999640e+00	8.377109999999998990e+01	7.029214999999999236e+02
5.100000000000000366e-02	3.205284999999999940e-01	6.910530000000000506e+00	8.336384999999999934e+01	7.026109999999999900e+02
5.200000000000000455e-02	3.202675000000000383e-01	7.388562499999999922e+00	8.295775000000000432e+01	7.022999999999999545e+02
5.300000000000000544e-02	3.200054999999999983e-01	7.866598999999999897e+00	8.255315000000000225e+01	7.019900000000000091e+02
5.399999999999999939e-02	3.197425000000000406e-01	8.343453549999999552e+00	8.215035000000000309e+01	7.016804999999999382e+02
5.500000000000000028e-02	3.194779999999999842e-01	8.817965000000000941e+00	8.174959999999998672e+01	7.013720000000000709e+02
5.600000000000000117e-02	3.192129999999999690e-01	9.288952500000000612e+00	8.135124999999999318e+01	7.010650000000000546e+02
5.700000000000000205e-02	3.189480000000000093e-01	9.755320000000001102e+00	8.095560000000000400e+01	7.007599999999999909e+02
5.800000000000000294e-02	3.186824999999999797e-01	1.021621500000000005e+01	8.056299999999998818e+01	7.004559999999999036e+02
5.900000000000000383e-02	3.184164999999999912e-01	1.067076499999999939e+01	8.017394999999999072e+01	7.001549999999999727e+02
6.000000000000000472e-02	3.181515000000000315e-01	1.111847000000000030e+01	7.978894999999999982e+01	6.998559999999999945e+02
6.099999999999999867e-02	3.178870000000000307e-01	1.155908000000000158e+01	7.940869999999999607e+01	6.995610000000000355e+02
6.199999999999999956e-02	3.176244999999999763e-01	1.199265500000000095e+01	7.903419999999999845e+01	6.992690000000000055e+02
6.300000000000000044e-02	3.173645000000000493e-01	1.241960499999999890e+01	7.866649999999999920e+01	6.989814999999999827e+02
6.400000000000000133e-02	3.171070000000000277e-01	1.284078999999999837e+01	7.830700000000000216e+01	6.986994999999999436e+02
6.500000000000000222e-02	3.168544999999999834e-01	1.325746000000000002e+01	7.795730000000000359e+01	6.984234999999999900e+02
6.600000000000000311e-02	3.166075000000000417e-01	1.367110000000000092e+01	7.761939999999999884e+01	6.981549999999999727e+02
6.700000000000000400e-02	3.163675000000000237e-01	1.408384500000000017e+01	7.729554999999999154e+01	6.978944999999999936e+02
6.800000000000000488e-02	3.161364999999999870e-01	1.449792500000000040e+01	7.698820000000000618e+01	6.976440000000000055e+02
6.900000000000000577e-02	3.159155000000000157e-01	1.491600999999999999e+01	7.670015000000000782e+01	6.974044999999999845e+02
7.000000000000000666e-02	3.157075000000000298e-01	1.534096500000000063e+01	7.643444999999999823e+01	6.971784999999999854e+02
7.100000000000000755e-02	3.155130000000000434e-01	1.577586499999999958e+01	7.619415000000000759e+01	6.969664999999999964e+02
7.200000000000000844e-02	3.153350000000000319e-01	1.622394500000000050e+01	7.598274999999999579e+01	6.967709999999999582e+02
7.300000000000000933e-02	3.151749999999999829e-01	1.668844500000000153e+01	7.580360000000000298e+01	6.965934999999999491e+02
7.399999999999999634e-02	3.150359999999999827e-01	1.717255000000000109e+01	7.566024999999999068e+01	6.964360000000000355e+02
7.499999999999999722e-02	3.149184999999999901e-01	1.767945000000000277e+01	7.555615000000000236e+01	6.963015000000000327e+02
7.599999999999999811e-02	3.148250000000000215e-01	1.821225000000000094e+01	7.549465000000000714e+01	6.961904999999999291e+02
7.699999999999999900e-02	3.147575000000000234e-01	1.877370000000000161e+01	7.547909999999998831e+01	6.961055000000000064e+02
7.799999999999999989e-02	3.147179999999999978e-01	1.936639999999999873e+01	7.551255000000000450e+01	6.960484999999999900e+02
7.900000000000000078e-02	3.147079999999999878e-01	1.999260000000000304e+01	7.559794999999999732e+01	6.960215000000000600e+02
8.000000000000000167e-02	3.147285000000000221e-01	2.065435000000000088e+01	7.573779999999999291e+01	6.960254999999999654e+02
8.100000000000000255e-02	3.147814999999999919e-01	2.135320000000000107e+01	7.593440000000001078e+01	6.960625000000000000e+02
8.200000000000000344e-02	3.148670000000000080e-01	2.209049999999999869e+01	7.618970000000000198e+01	6.961345000000000027e+02
8.300000000000000433e-02	3.149870000000000170e-01	2.286695000000000277e+01	7.650525000000000375e+01	6.962419999999999618e+02
8.400000000000000522e-02	3.151414999999999633e-01	2.368319999999999936e+01	7.688235000000000241e+01	6.963859999999999673e+02
8.500000000000000611e-02	3.153320000000000012e-01	2.453934999999999889e+01	7.732160000000000366e+01	6.965685000000000855e+02
8.600000000000000699e-02	3.155574999999999908e-01	2.543509999999999849e+01	7.782339999999999236e+01	6.967884999999999991e+02
8.700000000000000788e-02	3.158190000000000164e-01	2.636979999999999791e+01	7.838784999999998604e+01	6.970480000000000018e+02
8.800000000000000877e-02	3.161160000000000081e-01	2.734250000000000114e+01	7.901439999999999486e+01	6.973464999999999918e+02
8.899999999999999578e-02	3.164474999999999927e-01	2.835195000000000221e+01	7.970224999999999227e+01	6.976845000000000709e+02
8.999999999999999667e-02	3.168144999999999989e-01	2.939650000000000318e+01	8.045025000000001114e+01	6.980615000000000236e+02
9.099999999999999756e-02	3.172154999999999836e-01	3.047424999999999784e+01	8.125679999999999836e+01	6.984774999999999636e+02
9.199999999999999845e-02	3.176490000000000147e-01	3.158295000000000030e+01	8.212004999999999200e+01	6.989320000000000164e+02
9.299999999999999933e-02	3.181150000000000366e-01	3.272029999999999461e+01	8.303764999999999930e+01	6.994235000000001037e+02
9.400000000000000022e-02	3.186120000000000063e-01	3.388349999999999795e+01	8.400724999999999909e+01	6.999519999999999982e+02
9.500000000000000111e-02	3.191380000000000328e-01	3.506969999999999743e+01	8.502594999999999459e+01	7.005160000000000764e+02
9.600000000000000200e-02	3.196919999999999762e-01	3.627584999999999837e+01	8.609080000000000155e+01	7.011134999999999309e+02
9.700000000000000289e-02	3.202720000000000011e-01	3.749884999999999735e+01	8.719854999999999734e+01	7.017445000000000164e+02
9.800000000000000377e-02	3.208769999999999678e-01	3.873525000000000063e+01	8.834575000000000955e+01	7.024055000000000746e+02
9.900000000000000466e-02	3.215040000000000120e-01	3.998165000000000191e+01	8.952895000000000891e+01	7.030964999999999918e+02
1.000000000000000056e-01	3.221519999999999939e-01	4.123449999999999704e+01	9.074459999999999127e+01	7.038144999999999527e+02
1.010000000000000064e-01	3.228190000000000226e-01	4.249040000000000106e+01	9.198824999999999363e+01	7.045584999999999809e+02
1.020000000000000073e-01	3.235025000000000261e-01	4.374559999999999604e+01	9.325690000000000168e+01	7.053254999999999200e+02
1.030000000000000082e-01	3.242009999999999614e-01	4.499670000000000414e+01	9.454644999999999300e+01	7.061134999999999309e+02
1.040000000000000091e-01	3.249119999999999786e-01	4.624004999999999654e+01	9.585354999999999848e+01	7.069214999999999236e+02
1.050000000000000100e-01	3.256339999999999790e-01	4.747234999999999872e+01	9.717324999999999591e+01	7.077454999999999927e+02
1.059999999999999970e-01	3.263639999999999874e-01	4.869015000000000271e+01	9.850294999999999845e+01	7.085850000000000364e+02
1.069999999999999979e-01	3.271020000000000039e-01	4.989025000000000176e+01	9.983899999999999864e+01	7.094370000000000118e+02
1.079999999999999988e-01	3.278440000000000243e-01	5.106954999999999956e+01	1.011771499999999975e+02	7.102994999999999663e+02
1.089999999999999997e-01	3.285894999999999788e-01	5.222509999999999764e+01	1.025151999999999930e+02	7.111700000000000728e+02
1.100000000000000006e-01	3.293365000000000320e-01	5.335415000000000418e+01	1.038492499999999978e+02	7.120465000000000373e+02
1.110000000000000014e-01	3.300830000000000153e-01	5.445409999999999684e+01	1.051765499999999918e+02	7.129279999999999973e+02
1.120000000000000023e-01	3.308280000000000109e-01	5.552259999999999707e+01	1.064942499999999939e+02	7.138115000000000236e+02
1.130000000000000032e-01	3.315700000000000314e-01	5.655754999999999910e+01	1.078006499999999903e+02	7.146959999999999127e+02
1.140000000000000041e-01	3.323074999999999779e-01	5.755689999999999884e+01	1.090925000000000011e+02	7.155795000000000528e+02
1.150000000000000050e-01	3.330394999999999883e-01	5.851895000000000380e+01	1.103679999999999950e+02	7.164600000000000364e+02
1.160000000000000059e-01	3.337649999999999784e-01	5.944225000000000136e+01	1.116254999999999882e+02	7.173369999999999891e+02
1.170000000000000068e-01	3.344825000000000159e-01	6.032560000000000144e+01	1.128640000000000043e+02	7.182079999999999700e+02
1.180000000000000077e-01	3.351919999999999900e-01	6.116785000000000139e+01	1.140815000000000055e+02	7.190724999999999909e+02
1.190000000000000085e-01	3.358919999999999684e-01	6.196824999999999761e+01	1.152770000000000010e+02	7.199290000000000873e+02
1.200000000000000094e-01	3.365829999999999655e-01	6.272620000000000573e+01	1.164495000000000005e+02	7.207770000000000437e+02
1.209999999999999964e-01	3.372640000000000082e-01	6.344134999999999991e+01	1.175995000000000061e+02	7.216159999999999854e+02
1.219999999999999973e-01	3.379339999999999566e-01	6.411345000000000027e+01	1.187249999999999943e+02	7.224445000000000618e+02
1.229999999999999982e-01	3.385934999999999917e-01	6.474254999999999427e+01	1.198264999999999958e+02	7.232619999999999436e+02
1.239999999999999991e-01	3.392419999999999880e-01	6.532880000000000109e+01	1.209050000000000011e+02	7.240684999999999718e+02
1.250000000000000000e-01	3.398790000000000422e-01	6.587255000000000393e+01	1.219590000000000032e+02	7.248634999999999309e+02
1.260000000000000009e-01	3.405059999999999754e-01	6.637444999999999595e+01	1.229890000000000043e+02	7.256465000000000600e+02
1.270000000000000018e-01	3.411210000000000075e-01	6.683494999999999209e+01	1.239964999999999975e+02	7.264175000000000182e+02
1.280000000000000027e-01	3.417265000000000441e-01	6.725495000000000800e+01	1.249809999999999945e+02	7.271765000000000327e+02
1.290000000000000036e-01	3.423205000000000275e-01	6.763534999999998831e+01	1.259440000000000026e+02	7.279234999999999900e+02
1.300000000000000044e-01	3.429045000000000010e-01	6.797704999999999131e+01	1.268859999999999957e+02	7.286585000000000036e+02
1.310000000000000053e-01	3.434780000000000055e-01	6.828119999999999834e+01	1.278069999999999879e+02	7.293819999999999482e+02
1.320000000000000062e-01	3.440425000000000288e-01	6.854884999999998740e+01	1.287085000000000150e+02	7.300934999999999491e+02
1.330000000000000071e-01	3.445969999999999867e-01	6.878119999999999834e+01	1.295910000000000082e+02	7.307934999999999945e+02
1.340000000000000080e-01	3.451425000000000187e-01	6.897950000000000159e+01	1.304560000000000173e+02	7.314829999999999472e+02
1.350000000000000089e-01	3.456789999999999585e-01	6.914490000000000691e+01	1.313034999999999854e+02	7.321614999999999327e+02
1.360000000000000098e-01	3.462070000000000425e-01	6.927860000000001151e+01	1.321349999999999909e+02	7.328295000000000528e+02
1.370000000000000107e-01	3.467270000000000074e-01	6.938185000000000002e+01	1.329499999999999886e+02	7.334864999999999782e+02
1.380000000000000115e-01	3.472385000000000055e-01	6.945579999999999643e+01	1.337510000000000048e+02	7.341340000000000146e+02
1.390000000000000124e-01	3.477430000000000243e-01	6.950159999999999627e+01	1.345364999999999895e+02	7.347719999999999345e+02
1.400000000000000133e-01	3.482394999999999796e-01	6.952025000000000432e+01	1.353084999999999809e+02	7.353999999999999773e+02
1.410000000000000142e-01	3.487289999999999557e-01	6.951285000000000025e+01	1.360670000000000073e+02	7.360185000000000173e+02
1.420000000000000151e-01	3.492104999999999793e-01	6.948040000000000305e+01	1.368120000000000118e+02	7.366280000000000427e+02
1.430000000000000160e-01	3.496850000000000236e-01	6.942375000000001251e+01	1.375440000000000111e+02	7.372280000000000655e+02
1.440000000000000169e-01	3.501524999999999777e-01	6.934364999999999668e+01	1.382629999999999768e+02	7.378195000000000618e+02
1.450000000000000178e-01	3.506130000000000080e-01	6.924099999999999966e+01	1.389685000000000059e+02	7.384004999999999654e+02
1.459999999999999909e-01	3.510649999999999604e-01	6.911639999999999873e+01	1.396614999999999895e+02	7.389725000000000819e+02
1.469999999999999918e-01	3.515099999999999891e-01	6.897039999999999793e+01	1.403405000000000200e+02	7.395354999999999563e+02
1.479999999999999927e-01	3.519470000000000098e-01	6.880360000000000298e+01	1.410060000000000002e+02	7.400885000000000673e+02
1.489999999999999936e-01	3.523764999999999814e-01	6.861650000000000205e+01	1.416569999999999823e+02	7.406309999999999718e+02
1.499999999999999944e-01	3.527970000000000272e-01	6.840944999999999254e+01	1.422934999999999945e+02	7.411630000000000109e+02
1.509999999999999953e-01	3.532089999999999952e-01	6.818285000000000196e+01	1.429149999999999920e+02	7.416849999999999454e+02
1.519999999999999962e-01	3.536114999999999675e-01	6.793684999999999263e+01	1.435200000000000102e+02	7.421949999999999363e+02
1.529999999999999971e-01	3.540050000000000141e-01	6.767189999999999372e+01	1.441090000000000089e+02	7.426939999999999600e+02
1.539999999999999980e-01	3.543884999999999952e-01	6.738800000000000523e+01	1.446804999999999950e+02	7.431799999999999500e+02
1.549999999999999989e-01	3.547615000000000074e-01	6.708545000000000869e+01	1.452334999999999923e+02	7.436544999999999845e+02
