1.000000000000000021e-03	4.684279999999999333e+00	-2.046194999999999986e+00	1.032500500000000017e+02	1.037660000000000082e+03
2.000000000000000042e-03	4.672295000000000087e+00	-2.823344999999999771e+00	9.940585000000000093e+01	1.036835000000000036e+03
3.000000000000000062e-03	4.672299999999999898e+00	1.173515000000000086e+00	1.000995000000000061e+02	1.036805000000000064e+03
4.000000000000000083e-03	4.669100000000000250e+00	4.474294999999999689e+00	9.978855000000000075e+01	1.036594999999999800e+03
5.000000000000000104e-03	4.657795000000000130e+00	5.211464999999999570e+00	9.707314999999999827e+01	1.035855000000000018e+03
6.000000000000000125e-03	4.647269999999999790e+00	4.514725000000000321e+00	9.465064999999999884e+01	1.035159999999999854e+03
7.000000000000000146e-03	4.647645000000000692e+00	3.726335000000000175e+00	9.512720000000000198e+01	1.035184999999999945e+03
8.000000000000000167e-03	4.652660000000000018e+00	1.578468500000000052e+00	9.639300000000000068e+01	1.035535000000000082e+03
9.000000000000001055e-03	4.646535000000000082e+00	-3.618025000000000269e+00	9.414615000000000578e+01	1.035144999999999982e+03
1.000000000000000194e-02	4.628790000000000404e+00	-9.634364999999998957e+00	8.888984999999999559e+01	1.033965000000000146e+03
1.099999999999999936e-02	4.617494999999999905e+00	-1.160774999999999935e+01	8.608650000000000091e+01	1.033179999999999836e+03
1.200000000000000025e-02	4.624855000000000160e+00	-7.823314999999999131e+00	8.878225000000000477e+01	1.033634999999999991e+03
1.300000000000000114e-02	4.641835000000000377e+00	-1.449920000000000098e+00	9.376965000000001282e+01	1.034755000000000109e+03
1.400000000000000203e-02	4.652334999999999887e+00	3.802035000000000053e+00	9.639009999999998968e+01	1.035465000000000146e+03
1.499999999999999944e-02	4.652345000000000397e+00	7.410355000000000913e+00	9.594089999999999918e+01	1.035474999999999909e+03
1.600000000000000033e-02	4.649704999999999977e+00	1.112770000000000081e+01	9.503249999999999886e+01	1.035295000000000073e+03
1.700000000000000122e-02	4.650934999999999597e+00	1.586614999999999931e+01	9.548725000000000307e+01	1.035369999999999891e+03
1.800000000000000211e-02	4.653550000000000075e+00	2.038105000000000189e+01	9.636879999999999313e+01	1.035550000000000182e+03
1.900000000000000300e-02	4.650055000000000049e+00	2.246255000000000024e+01	9.544495000000000573e+01	1.035329999999999927e+03
2.000000000000000042e-02	4.635305000000000675e+00	2.067480000000000118e+01	9.136039999999999850e+01	1.034365000000000009e+03
2.100000000000000130e-02	4.609725000000000072e+00	1.514542499999999947e+01	8.442515000000000214e+01	1.032674999999999955e+03
2.200000000000000219e-02	4.578559999999999519e+00	7.392119799999999685e+00	7.623359999999999559e+01	1.030605000000000018e+03
2.299999999999999961e-02	4.549910000000000565e+00	-2.494199999999997530e-01	6.905384999999999707e+01	1.028684999999999945e+03
2.400000000000000050e-02	4.532740000000000435e+00	-5.332910000000000039e+00	6.524535000000000196e+01	1.027519999999999982e+03
2.500000000000000139e-02	4.534040000000000070e+00	-6.115330000000000155e+00	6.649660000000000082e+01	1.027579999999999927e+03
2.600000000000000228e-02	4.555695000000000050e+00	-2.244565000000000143e+00	7.301224999999999454e+01	1.029005000000000109e+03
2.700000000000000316e-02	4.592985000000000539e+00	5.107924999999999827e+00	8.322729999999999961e+01	1.031480000000000018e+03
2.800000000000000058e-02	4.636324999999999363e+00	1.382757000000000147e+01	9.441899999999999693e+01	1.034369999999999891e+03
2.900000000000000147e-02	4.675224999999999298e+00	2.177870000000000061e+01	1.038685499999999990e+02	1.036974999999999909e+03
3.000000000000000236e-02	4.702035000000000409e+00	2.750140000000000029e+01	1.098230000000000075e+02	1.038784999999999854e+03
3.099999999999999978e-02	4.713585000000000136e+00	3.040245000000000175e+01	1.117804999999999893e+02	1.039575000000000045e+03
3.200000000000000067e-02	4.710670000000000357e+00	3.055785000000000196e+01	1.102060000000000031e+02	1.039389999999999873e+03
3.300000000000000155e-02	4.696500000000000341e+00	2.841210000000000235e+01	1.060480000000000018e+02	1.038460000000000036e+03
3.400000000000000244e-02	4.675174999999999415e+00	2.456434999999999746e+01	1.003582499999999982e+02	1.037045000000000073e+03
3.500000000000000333e-02	4.650605000000000544e+00	1.967370000000000019e+01	9.407429999999999382e+01	1.035410000000000082e+03
3.600000000000000422e-02	4.625980000000000203e+00	1.442903500000000072e+01	8.793254999999999200e+01	1.033765000000000100e+03
3.700000000000000511e-02	4.603619999999999379e+00	9.521274999999999267e+00	8.246119999999999095e+01	1.032264999999999873e+03
3.799999999999999906e-02	4.585069999999999979e+00	5.585989999999999789e+00	7.802279999999998950e+01	1.031019999999999982e+03
3.899999999999999994e-02	4.571324999999999861e+00	3.123026999999999997e+00	7.485999999999999943e+01	1.030090000000000146e+03
4.000000000000000083e-02	4.562994999999999912e+00	2.419610000000000039e+00	7.311414999999999509e+01	1.029519999999999982e+03
4.100000000000000172e-02	4.560270000000000046e+00	3.506229999999999958e+00	7.281425000000000125e+01	1.029324999999999818e+03
4.200000000000000261e-02	4.562890000000000335e+00	6.164749999999999730e+00	7.385939999999999372e+01	1.029494999999999891e+03
4.300000000000000350e-02	4.570124999999999993e+00	9.989774999999999849e+00	7.601940000000000452e+01	1.029970000000000027e+03
4.400000000000000439e-02	4.580835000000000434e+00	1.448339999999999961e+01	7.896519999999999584e+01	1.030684999999999945e+03
4.499999999999999833e-02	4.593614999999999782e+00	1.915064999999999884e+01	8.232050000000000978e+01	1.031539999999999964e+03
