1.000000000000000021e-03	7.321415000000000006e-01	-1.532164999999999999e+00	1.077934999999999945e+02	1.306924999999999955e+03
2.000000000000000042e-03	7.264774999999999983e-01	-1.484193499999999943e+01	8.345910000000000650e+01	1.304485000000000127e+03
3.000000000000000062e-03	7.202824999999999367e-01	-2.333386000000000138e+01	6.108140000000000214e+01	1.300369999999999891e+03
4.000000000000000083e-03	7.157774999999999554e-01	-2.608915000000000006e+01	5.018560000000000088e+01	1.296630000000000109e+03
5.000000000000000104e-03	7.133359999999999701e-01	-2.559924999999999784e+01	4.846224999999999739e+01	1.294255000000000109e+03
6.000000000000000125e-03	7.122829999999999995e-01	-2.402939999999999898e+01	5.070309999999999917e+01	1.293109999999999900e+03
7.000000000000000146e-03	7.117804999999999271e-01	-2.221310000000000073e+01	5.321240000000000236e+01	1.292659999999999854e+03
8.000000000000000167e-03	7.115225000000000577e-01	-1.964519999999999911e+01	5.545525000000000659e+01	1.292539999999999964e+03
9.000000000000001055e-03	7.117999999999999883e-01	-1.527015500000000081e+01	5.920865000000000578e+01	1.292789999999999964e+03
1.000000000000000194e-02	7.131170000000000009e-01	-8.443615000000001203e+00	6.649054999999999893e+01	1.293654999999999973e+03
1.099999999999999936e-02	7.157584999999999642e-01	5.331999999999998963e-01	7.789059999999999206e+01	1.295349999999999909e+03
1.200000000000000025e-02	7.195620000000000349e-01	1.049605999999999995e+01	9.211084999999999923e+01	1.297865000000000009e+03
1.300000000000000114e-02	7.239744999999999653e-01	1.991749499999999884e+01	1.066150000000000091e+02	1.300904999999999973e+03
1.400000000000000203e-02	7.282735000000000181e-01	2.746329999999999671e+01	1.187590000000000146e+02	1.304025000000000091e+03
1.499999999999999944e-02	7.318234999999999602e-01	3.234765000000000157e+01	1.267495000000000118e+02	1.306740000000000009e+03
1.600000000000000033e-02	7.342485000000000817e-01	3.441550000000000153e+01	1.300699999999999932e+02	1.308750000000000000e+03
1.700000000000000122e-02	7.354735000000000023e-01	3.401290000000000191e+01	1.293449999999999989e+02	1.309914999999999964e+03
1.800000000000000211e-02	7.356610000000000094e-01	3.175795000000000101e+01	1.258464999999999918e+02	1.310315000000000055e+03
1.900000000000000300e-02	7.350985000000000991e-01	2.832789999999999964e+01	1.209459999999999980e+02	1.310119999999999891e+03
2.000000000000000042e-02	7.340955000000000119e-01	2.433085000000000164e+01	1.157469999999999999e+02	1.309559999999999945e+03
2.100000000000000130e-02	7.329185000000000283e-01	2.026334999999999908e+01	1.109669999999999987e+02	1.308829999999999927e+03
2.200000000000000219e-02	7.317655000000000687e-01	1.651520500000000169e+01	1.069915000000000020e+02	1.308075000000000045e+03
2.299999999999999961e-02	7.307694999999999608e-01	1.338050499999999943e+01	1.039992499999999893e+02	1.307400000000000091e+03
2.400000000000000050e-02	7.300065000000000026e-01	1.105751499999999865e+01	1.020508000000000095e+02	1.306849999999999909e+03
2.500000000000000139e-02	7.295150000000000245e-01	9.640769999999999840e+00	1.011364499999999964e+02	1.306474999999999909e+03
2.600000000000000228e-02	7.292985000000000717e-01	9.117599999999999483e+00	1.011875000000000000e+02	1.306259999999999991e+03
2.700000000000000316e-02	7.293359999999999843e-01	9.379024999999998613e+00	1.020739999999999981e+02	1.306210000000000036e+03
2.800000000000000058e-02	7.295895000000000019e-01	1.024568000000000012e+01	1.036135000000000019e+02	1.306309999999999945e+03
2.900000000000000147e-02	7.300094999999999779e-01	1.150290000000000035e+01	1.055904999999999916e+02	1.306534999999999854e+03
3.000000000000000236e-02	7.305429999999999424e-01	1.293499999999999872e+01	1.077860000000000014e+02	1.306855000000000018e+03
3.099999999999999978e-02	7.311380000000000656e-01	1.435210000000000008e+01	1.100010000000000048e+02	1.307244999999999891e+03
3.200000000000000067e-02	7.317500000000000115e-01	1.560440000000000005e+01	1.120739999999999981e+02	1.307659999999999854e+03
3.300000000000000155e-02	7.323394999999999211e-01	1.658610000000000184e+01	1.138810000000000002e+02	1.308085000000000036e+03
3.400000000000000244e-02	7.328759999999999719e-01	1.723179999999999978e+01	1.153360000000000127e+02	1.308494999999999891e+03
3.500000000000000333e-02	7.333324999999999427e-01	1.751014999999999944e+01	1.163795000000000073e+02	1.308855000000000018e+03
3.600000000000000422e-02	7.336865000000000192e-01	1.741730000000000089e+01	1.169765000000000015e+02	1.309150000000000091e+03
3.700000000000000511e-02	7.339225000000000332e-01	1.697224999999999895e+01	1.171119999999999948e+02	1.309365000000000009e+03
3.799999999999999906e-02	7.340280000000000138e-01	1.621265000000000001e+01	1.167939999999999969e+02	1.309490000000000009e+03
3.899999999999999994e-02	7.339995000000000269e-01	1.519089999999999918e+01	1.160544999999999902e+02	1.309509999999999991e+03
4.000000000000000083e-02	7.338394999999999779e-01	1.396935000000000038e+01	1.149440000000000026e+02	1.309424999999999955e+03
4.100000000000000172e-02	7.335579999999999323e-01	1.261463499999999982e+01	1.135294999999999987e+02	1.309250000000000000e+03
4.200000000000000261e-02	7.331689999999999596e-01	1.119146500000000088e+01	1.118820000000000050e+02	1.308980000000000018e+03
4.300000000000000350e-02	7.326900000000000635e-01	9.757170000000000343e+00	1.100699999999999932e+02	1.308634999999999991e+03
4.400000000000000439e-02	7.321379999999999555e-01	8.357414999999999594e+00	1.081490000000000009e+02	1.308224999999999909e+03
4.499999999999999833e-02	7.315279999999999561e-01	7.024469999999999992e+00	1.061580000000000013e+02	1.307764999999999873e+03
4.599999999999999922e-02	7.308695000000000608e-01	5.776819999999999844e+00	1.041189999999999998e+02	1.307255000000000109e+03
4.700000000000000011e-02	7.301714999999999733e-01	4.621222500000000011e+00	1.020384999999999991e+02	1.306710000000000036e+03
4.800000000000000100e-02	7.294359999999999733e-01	3.555698500000000095e+00	9.991425000000000978e+01	1.306134999999999991e+03
4.900000000000000189e-02	7.286650000000000071e-01	2.573510000000000186e+00	9.773884999999999934e+01	1.305529999999999973e+03
5.000000000000000278e-02	7.278580000000000050e-01	1.667454999999999909e+00	9.550815000000000055e+01	1.304894999999999982e+03
5.100000000000000366e-02	7.270179999999999421e-01	8.338999999999998636e-01	9.322755000000000791e+01	1.304234999999999900e+03
5.200000000000000455e-02	7.261495000000000033e-01	7.593000000000005301e-02	9.091714999999999236e+01	1.303559999999999945e+03
5.300000000000000544e-02	7.252609999999999335e-01	-5.948999999999999844e-01	8.861414999999999509e+01	1.302859999999999900e+03
5.399999999999999939e-02	7.243680000000000119e-01	-1.158549999999999969e+00	8.637290000000000134e+01	1.302164999999999964e+03
5.500000000000000028e-02	7.234909999999999952e-01	-1.588484999999999925e+00	8.426165000000000305e+01	1.301485000000000127e+03
5.600000000000000117e-02	7.226529999999999898e-01	-1.855225000000000124e+00	8.235569999999999879e+01	1.300829999999999927e+03
5.700000000000000205e-02	7.218805000000000360e-01	-1.930964500000000195e+00	8.072990000000000066e+01	1.300224999999999909e+03
5.800000000000000294e-02	7.211985000000000756e-01	-1.794317500000000010e+00	7.944910000000000139e+01	1.299684999999999945e+03
5.900000000000000383e-02	7.206295000000000339e-01	-1.434444000000000052e+00	7.856110000000001037e+01	1.299235000000000127e+03
6.000000000000000472e-02	7.201899999999999968e-01	-8.537299999999999889e-01	7.809069999999999823e+01	1.298875000000000000e+03
6.099999999999999867e-02	7.198895000000000710e-01	-6.870000000000003881e-02	7.803784999999999172e+01	1.298619999999999891e+03
6.199999999999999956e-02	7.197320000000000384e-01	8.909239999999999382e-01	7.837864999999999327e+01	1.298480000000000018e+03
6.300000000000000044e-02	7.197120000000000184e-01	1.984690000000000065e+00	7.906844999999999857e+01	1.298440000000000055e+03
6.400000000000000133e-02	7.198180000000000689e-01	3.164959999999999773e+00	8.004804999999998927e+01	1.298500000000000000e+03
6.500000000000000222e-02	7.200334999999999930e-01	4.380974999999999397e+00	8.124954999999999927e+01	1.298650000000000091e+03
6.600000000000000311e-02	7.203405000000000502e-01	5.582910000000000039e+00	8.260269999999999868e+01	1.298880000000000109e+03
6.700000000000000400e-02	7.207175000000000109e-01	6.725464999999999804e+00	8.404044999999999277e+01	1.299159999999999854e+03
6.800000000000000488e-02	7.211444999999999661e-01	7.770764999999999034e+00	8.550284999999999513e+01	1.299490000000000009e+03
6.900000000000000577e-02	7.216019999999999657e-01	8.690339999999999065e+00	8.694075000000000841e+01	1.299849999999999909e+03
7.000000000000000666e-02	7.220735000000000348e-01	9.466145000000000920e+00	8.831665000000000987e+01	1.300220000000000027e+03
7.100000000000000755e-02	7.225460000000000216e-01	1.009074999999999989e+01	8.960599999999999454e+01	1.300599999999999909e+03
7.200000000000000844e-02	7.230100000000000415e-01	1.056644999999999968e+01	9.079625000000000057e+01	1.300974999999999909e+03
7.300000000000000933e-02	7.234575000000000866e-01	1.090455000000000041e+01	9.188604999999999734e+01	1.301340000000000146e+03
7.399999999999999634e-02	7.238860000000000294e-01	1.112279999999999980e+01	9.288335000000000719e+01	1.301690000000000055e+03
7.499999999999999722e-02	7.242949999999999111e-01	1.124435000000000073e+01	9.380389999999999873e+01	1.302025000000000091e+03
7.599999999999999811e-02	7.246859999999999413e-01	1.129530000000000101e+01	9.466935000000000855e+01	1.302345000000000027e+03
7.699999999999999900e-02	7.250645000000000007e-01	1.130314999999999870e+01	9.550544999999999618e+01	1.302660000000000082e+03
7.799999999999999989e-02	7.254350000000000520e-01	1.129524999999999935e+01	9.634074999999999989e+01	1.302960000000000036e+03
7.900000000000000078e-02	7.258054999999999923e-01	1.129765000000000086e+01	9.720509999999998740e+01	1.303255000000000109e+03
8.000000000000000167e-02	7.261845000000000105e-01	1.133360000000000056e+01	9.812860000000000582e+01	1.303554999999999836e+03
8.100000000000000255e-02	7.265810000000000324e-01	1.142330000000000112e+01	9.914019999999999300e+01	1.303865000000000009e+03
8.200000000000000344e-02	7.270024999999999959e-01	1.158254999999999946e+01	1.002663499999999885e+02	1.304190000000000055e+03
8.300000000000000433e-02	7.274599999999999955e-01	1.182244999999999990e+01	1.015294999999999987e+02	1.304545000000000073e+03
8.400000000000000522e-02	7.279590000000000227e-01	1.214869999999999983e+01	1.029459999999999980e+02	1.304925000000000182e+03
8.500000000000000611e-02	7.285079999999999334e-01	1.256135000000000090e+01	1.045260000000000105e+02	1.305344999999999800e+03
8.600000000000000699e-02	7.291094999999999660e-01	1.305454999999999899e+01	1.062700000000000102e+02	1.305799999999999955e+03
8.700000000000000788e-02	7.297655000000000669e-01	1.361660000000000004e+01	1.081714999999999947e+02	1.306295000000000073e+03
8.800000000000000877e-02	7.304749999999999854e-01	1.423065000000000069e+01	1.102120000000000033e+02	1.306835000000000036e+03
8.899999999999999578e-02	7.312339999999999396e-01	1.487535000000000096e+01	1.123665000000000020e+02	1.307409999999999854e+03
8.999999999999999667e-02	7.320344999999999214e-01	1.552619999999999933e+01	1.146020000000000039e+02	1.308019999999999982e+03
9.099999999999999756e-02	7.328679999999999639e-01	1.615664999999999907e+01	1.168785000000000025e+02	1.308659999999999854e+03
9.199999999999999845e-02	7.337215000000000265e-01	1.674009999999999820e+01	1.191544999999999987e+02	1.309315000000000055e+03
9.299999999999999933e-02	7.345824999999999161e-01	1.725130000000000052e+01	1.213855000000000075e+02	1.309974999999999909e+03
9.400000000000000022e-02	7.354365000000000485e-01	1.766799999999999926e+01	1.235310000000000059e+02	1.310640000000000100e+03
9.500000000000000111e-02	7.362689999999999513e-01	1.797220000000000084e+01	1.255510000000000019e+02	1.311289999999999964e+03
9.600000000000000200e-02	7.370674999999999866e-01	1.815135000000000076e+01	1.274140000000000015e+02	1.311909999999999854e+03
9.700000000000000289e-02	7.378204999999999902e-01	1.819890000000000185e+01	1.290945000000000107e+02	1.312505000000000109e+03
9.800000000000000377e-02	7.385174999999999379e-01	1.811479999999999890e+01	1.305765000000000100e+02	1.313054999999999836e+03
9.900000000000000466e-02	7.391520000000000312e-01	1.790520000000000067e+01	1.318514999999999873e+02	1.313559999999999945e+03
1.000000000000000056e-01	7.397199999999999331e-01	1.758209999999999695e+01	1.329214999999999804e+02	1.314014999999999873e+03
1.010000000000000064e-01	7.402185000000000015e-01	1.716239999999999810e+01	1.337955000000000041e+02	1.314410000000000082e+03
1.020000000000000073e-01	7.406490000000000018e-01	1.666700000000000159e+01	1.344910000000000139e+02	1.314759999999999991e+03
1.030000000000000082e-01	7.410155000000000491e-01	1.611934999999999718e+01	1.350305000000000177e+02	1.315055000000000064e+03
1.040000000000000091e-01	7.413235000000000241e-01	1.554404999999999859e+01	1.354424999999999955e+02	1.315304999999999836e+03
1.050000000000000100e-01	7.415804999999999758e-01	1.496560000000000024e+01	1.357570000000000050e+02	1.315509999999999991e+03
