1.000000000000000021e-03	9.444439999999999502e-01	-4.621020000000000572e+00	9.781919999999999504e+01	1.259769999999999982e+03
2.000000000000000042e-03	9.401239999999999597e-01	-8.404749999999999943e+00	8.539504999999999768e+01	1.257820000000000164e+03
3.000000000000000062e-03	9.376195000000000501e-01	-7.356439999999999202e+00	8.492815000000000225e+01	1.256365000000000009e+03
4.000000000000000083e-03	9.373394999999999921e-01	-4.835519999999999818e+00	8.972169999999999845e+01	1.255994999999999891e+03
5.000000000000000104e-03	9.378770000000000717e-01	-3.162164999999999893e+00	9.327189999999998804e+01	1.256184999999999945e+03
6.000000000000000125e-03	9.382080000000000419e-01	-2.534489999999999910e+00	9.403974999999999795e+01	1.256360000000000127e+03
7.000000000000000146e-03	9.381764999999999688e-01	-2.476090000000000124e+00	9.318524999999999636e+01	1.256360000000000127e+03
8.000000000000000167e-03	9.378100000000000325e-01	-2.686720000000000219e+00	9.149635000000000673e+01	1.256199999999999818e+03
9.000000000000001055e-03	9.372099999999999875e-01	-2.684339999999999726e+00	8.976465000000000316e+01	1.255924999999999955e+03
1.000000000000000194e-02	9.367075000000000262e-01	-1.855294999999999916e+00	8.917544999999999789e+01	1.255684999999999945e+03
1.099999999999999936e-02	9.366875000000000062e-01	5.902550000000000852e-02	9.044935000000000969e+01	1.255659999999999854e+03
1.200000000000000025e-02	9.372940000000000715e-01	2.714290000000000092e+00	9.310980000000000700e+01	1.255914999999999964e+03
1.300000000000000114e-02	9.382855000000001056e-01	5.370675000000000310e+00	9.573465000000000202e+01	1.256365000000000009e+03
1.400000000000000203e-02	9.391930000000000556e-01	7.332150000000000389e+00	9.687590000000000146e+01	1.256775000000000091e+03
1.499999999999999944e-02	9.395575000000000454e-01	8.285294999999999632e+00	9.587099999999999511e+01	1.256940000000000055e+03
1.600000000000000033e-02	9.391884999999999817e-01	8.369925000000000281e+00	9.306154999999999688e+01	1.256744999999999891e+03
1.700000000000000122e-02	9.381884999999999808e-01	8.025124999999999176e+00	8.945990000000000464e+01	1.256224999999999909e+03
1.800000000000000211e-02	9.368589999999999973e-01	7.750420000000000087e+00	8.619514999999999816e+01	1.255535000000000082e+03
