2.600000000000000228e-02	1.427235000000000031e-01	2.616310000000000002e+01	7.483959999999999013e+01	1.886929999999999836e+03
2.700000000000000316e-02	1.427444999999999964e-01	2.588320000000000221e+01	7.475409999999999400e+01	1.887125000000000000e+03
2.800000000000000058e-02	1.427490000000000148e-01	2.546349999999999980e+01	7.422560000000000002e+01	1.887190000000000055e+03
2.900000000000000147e-02	1.427424999999999944e-01	2.498360000000000269e+01	7.350135000000000218e+01	1.887144999999999982e+03
3.000000000000000236e-02	1.427309999999999968e-01	2.450325000000000131e+01	7.279625000000000057e+01	1.887054999999999836e+03
3.099999999999999978e-02	1.427184999999999981e-01	2.404895000000000138e+01	7.223660000000000991e+01	1.886950000000000045e+03
3.200000000000000067e-02	1.427070000000000005e-01	2.361294999999999789e+01	7.184020000000001005e+01	1.886860000000000127e+03
3.300000000000000155e-02	1.426974999999999771e-01	2.316355000000000075e+01	7.153245000000001141e+01	1.886779999999999973e+03
3.400000000000000244e-02	1.426870000000000083e-01	2.266075000000000017e+01	7.118885000000000218e+01	1.886684999999999945e+03
3.500000000000000333e-02	1.426729999999999943e-01	2.207375000000000043e+01	7.068729999999999336e+01	1.886570000000000164e+03
3.600000000000000422e-02	1.426520000000000010e-01	2.139480000000000004e+01	6.995609999999999218e+01	1.886405000000000200e+03
3.700000000000000511e-02	1.426250000000000018e-01	2.064560000000000173e+01	6.900459999999999638e+01	1.886179999999999836e+03
3.799999999999999906e-02	1.425929999999999975e-01	1.987604999999999933e+01	6.792910000000000537e+01	1.885914999999999964e+03
3.899999999999999994e-02	1.425589999999999913e-01	1.915425000000000111e+01	6.689435000000000286e+01	1.885634999999999991e+03
4.000000000000000083e-02	1.425285000000000024e-01	1.855190000000000339e+01	6.609389999999999077e+01	1.885375000000000000e+03
4.100000000000000172e-02	1.425065000000000082e-01	1.812790000000000035e+01	6.570400000000000773e+01	1.885184999999999945e+03
4.200000000000000261e-02	1.424980000000000135e-01	1.791574999999999918e+01	6.584035000000000082e+01	1.885105000000000018e+03
4.300000000000000350e-02	1.425055000000000072e-01	1.791659999999999897e+01	6.653079999999999927e+01	1.885154999999999973e+03
4.400000000000000439e-02	1.425289999999999890e-01	1.809904999999999831e+01	6.770840000000001169e+01	1.885335000000000036e+03
4.499999999999999833e-02	1.425664999999999849e-01	1.840585000000000093e+01	6.922454999999999359e+01	1.885634999999999991e+03
4.599999999999999922e-02	1.426125000000000032e-01	1.876395000000000124e+01	7.087725000000000364e+01	1.886014999999999873e+03
4.700000000000000011e-02	1.426620000000000110e-01	1.909635000000000105e+01	7.244565000000000055e+01	1.886425000000000182e+03
4.800000000000000100e-02	1.427080000000000015e-01	1.933295000000000030e+01	7.372505000000001019e+01	1.886820000000000164e+03
4.900000000000000189e-02	1.427459999999999840e-01	1.941850000000000165e+01	7.455394999999998618e+01	1.887139999999999873e+03
5.000000000000000278e-02	1.427700000000000080e-01	1.931719999999999970e+01	7.483074999999999477e+01	1.887349999999999909e+03
5.100000000000000366e-02	1.427779999999999883e-01	1.901360000000000028e+01	7.451834999999999809e+01	1.887424999999999955e+03
5.200000000000000455e-02	1.427674999999999916e-01	1.851044999999999874e+01	7.363830000000000098e+01	1.887344999999999800e+03
5.300000000000000544e-02	1.427399999999999780e-01	1.782455000000000211e+01	7.225730000000000075e+01	1.887130000000000109e+03
5.399999999999999939e-02	1.426965000000000039e-01	1.698199999999999932e+01	7.047039999999999793e+01	1.886769999999999982e+03
5.500000000000000028e-02	1.426399999999999890e-01	1.601355000000000217e+01	6.838409999999998945e+01	1.886299999999999955e+03
5.600000000000000117e-02	1.425724999999999909e-01	1.495134999999999970e+01	6.610330000000000439e+01	1.885735000000000127e+03
5.700000000000000205e-02	1.424969999999999848e-01	1.382649999999999935e+01	6.372259999999999991e+01	1.885110000000000127e+03
5.800000000000000294e-02	1.424175000000000024e-01	1.266908499999999904e+01	6.132359999999999900e+01	1.884440000000000055e+03
5.900000000000000383e-02	1.423364999999999769e-01	1.150785499999999928e+01	5.897540000000000049e+01	1.883750000000000000e+03
6.000000000000000472e-02	1.422550000000000203e-01	1.037161000000000044e+01	5.673900000000000432e+01	1.883069999999999936e+03
6.099999999999999867e-02	1.421769999999999978e-01	9.289774999999998784e+00	5.467135000000000389e+01	1.882404999999999973e+03
6.199999999999999956e-02	1.421040000000000081e-01	8.293120000000000047e+00	5.282954999999999757e+01	1.881784999999999854e+03
6.300000000000000044e-02	1.420374999999999832e-01	7.413645000000000707e+00	5.127320000000000277e+01	1.881220000000000027e+03
6.400000000000000133e-02	1.419809999999999961e-01	6.683745000000000047e+00	5.006414999999999793e+01	1.880730000000000018e+03
6.500000000000000222e-02	1.419360000000000066e-01	6.135019999999999918e+00	4.926480000000000103e+01	1.880345000000000027e+03
6.600000000000000311e-02	1.419055000000000177e-01	5.796450000000000102e+00	4.893390000000000128e+01	1.880074999999999818e+03
6.700000000000000400e-02	1.418905000000000027e-01	5.692550000000000665e+00	4.912220000000000653e+01	1.879934999999999945e+03
6.800000000000000488e-02	1.418929999999999914e-01	5.841744999999999521e+00	4.986789999999999878e+01	1.879944999999999936e+03
6.900000000000000577e-02	1.419150000000000134e-01	6.254979999999999762e+00	5.119290000000000163e+01	1.880110000000000127e+03
7.000000000000000666e-02	1.419569999999999999e-01	6.934984999999999289e+00	5.310009999999999764e+01	1.880444999999999936e+03
7.100000000000000755e-02	1.420195000000000207e-01	7.876095000000000290e+00	5.557294999999999874e+01	1.880949999999999818e+03
7.200000000000000844e-02	1.421009999999999773e-01	9.064614999999999867e+00	5.857600000000000051e+01	1.881625000000000000e+03
7.300000000000000933e-02	1.422014999999999807e-01	1.047972000000000037e+01	6.205760000000000076e+01	1.882454999999999927e+03
7.399999999999999634e-02	1.423190000000000011e-01	1.209455499999999972e+01	6.595265000000000555e+01	1.883434999999999945e+03
7.499999999999999722e-02	1.424509999999999943e-01	1.387795999999999985e+01	7.018689999999999429e+01	1.884539999999999964e+03
7.599999999999999811e-02	1.425954999999999862e-01	1.579570000000000007e+01	7.468110000000000070e+01	1.885755000000000109e+03
7.699999999999999900e-02	1.427510000000000168e-01	1.781214999999999904e+01	7.935490000000000066e+01	1.887065000000000055e+03
7.799999999999999989e-02	1.429134999999999989e-01	1.989199999999999946e+01	8.413094999999999857e+01	1.888440000000000055e+03
7.900000000000000078e-02	1.430815000000000003e-01	2.200150000000000006e+01	8.893819999999999482e+01	1.889860000000000127e+03
8.000000000000000167e-02	1.432510000000000172e-01	2.410974999999999824e+01	9.371474999999999511e+01	1.891304999999999836e+03
8.100000000000000255e-02	1.434214999999999796e-01	2.618979999999999819e+01	9.840959999999999752e+01	1.892764999999999873e+03
8.200000000000000344e-02	1.435909999999999964e-01	2.821949999999999648e+01	1.029848999999999961e+02	1.894210000000000036e+03
8.300000000000000433e-02	1.437574999999999825e-01	3.018179999999999907e+01	1.074171000000000049e+02	1.895639999999999873e+03
8.400000000000000522e-02	1.439199999999999924e-01	3.206484999999999985e+01	1.116929999999999978e+02	1.897039999999999964e+03
8.500000000000000611e-02	1.440784999999999982e-01	3.386189999999999856e+01	1.158139999999999930e+02	1.898410000000000082e+03
8.600000000000000699e-02	1.442324999999999857e-01	3.557065000000000055e+01	1.197895000000000039e+02	1.899740000000000009e+03
8.700000000000000788e-02	1.443824999999999970e-01	3.719235000000000468e+01	1.236350000000000051e+02	1.901039999999999964e+03
8.800000000000000877e-02	1.445279999999999898e-01	3.873100000000000165e+01	1.273739999999999952e+02	1.902304999999999836e+03
8.899999999999999578e-02	1.446705000000000074e-01	4.019200000000000017e+01	1.310260000000000105e+02	1.903545000000000073e+03
8.999999999999999667e-02	1.448105000000000087e-01	4.158159999999999457e+01	1.346134999999999877e+02	1.904755000000000109e+03
9.099999999999999756e-02	1.449475000000000069e-01	4.290565000000000140e+01	1.381519999999999868e+02	1.905954999999999927e+03
9.199999999999999845e-02	1.450830000000000175e-01	4.416884999999999906e+01	1.416539999999999964e+02	1.907135000000000218e+03
9.299999999999999933e-02	1.452164999999999984e-01	4.537465000000000259e+01	1.451245000000000118e+02	1.908305000000000064e+03
9.400000000000000022e-02	1.453494999999999926e-01	4.652450000000000330e+01	1.485620000000000118e+02	1.909460000000000036e+03
9.500000000000000111e-02	1.454805000000000126e-01	4.761780000000000257e+01	1.519575000000000102e+02	1.910610000000000127e+03
9.600000000000000200e-02	1.456095000000000028e-01	4.865229999999999677e+01	1.552989999999999782e+02	1.911735000000000127e+03
9.700000000000000289e-02	1.457364999999999911e-01	4.962389999999999901e+01	1.585664999999999907e+02	1.912849999999999909e+03
9.800000000000000377e-02	1.458609999999999907e-01	5.052705000000000268e+01	1.617395000000000209e+02	1.913940000000000055e+03
9.900000000000000466e-02	1.459814999999999863e-01	5.135515000000000185e+01	1.647934999999999945e+02	1.915000000000000000e+03
1.000000000000000056e-01	1.460980000000000056e-01	5.210099999999999909e+01	1.677034999999999911e+02	1.916025000000000091e+03
1.010000000000000064e-01	1.462094999999999922e-01	5.275695000000000334e+01	1.704449999999999932e+02	1.917005000000000109e+03
1.020000000000000073e-01	1.463145000000000140e-01	5.331565000000000509e+01	1.729939999999999998e+02	1.917925000000000182e+03
1.030000000000000082e-01	1.464130000000000154e-01	5.377000000000000313e+01	1.753299999999999841e+02	1.918800000000000182e+03
1.040000000000000091e-01	1.465039999999999953e-01	5.411374999999999602e+01	1.774334999999999809e+02	1.919605000000000018e+03
1.050000000000000100e-01	1.465859999999999941e-01	5.434179999999999922e+01	1.792889999999999873e+02	1.920340000000000146e+03
1.059999999999999970e-01	1.466600000000000126e-01	5.445029999999999859e+01	1.808854999999999791e+02	1.920994999999999891e+03
1.069999999999999979e-01	1.467249999999999943e-01	5.443725000000000591e+01	1.822160000000000082e+02	1.921570000000000164e+03
1.079999999999999988e-01	1.467799999999999938e-01	5.430225000000000080e+01	1.832780000000000200e+02	1.922065000000000055e+03
1.089999999999999997e-01	1.468254999999999977e-01	5.404710000000000036e+01	1.840735000000000241e+02	1.922474999999999909e+03
1.100000000000000006e-01	1.468619999999999925e-01	5.367555000000000121e+01	1.846089999999999804e+02	1.922804999999999836e+03
1.110000000000000014e-01	1.468885000000000052e-01	5.319344999999999857e+01	1.848969999999999914e+02	1.923049999999999955e+03
1.120000000000000023e-01	1.469064999999999954e-01	5.260864999999999725e+01	1.849540000000000077e+02	1.923215000000000146e+03
1.130000000000000032e-01	1.469155000000000044e-01	5.193079999999999785e+01	1.847990000000000066e+02	1.923309999999999945e+03
1.140000000000000041e-01	1.469169999999999920e-01	5.117090000000000316e+01	1.844569999999999936e+02	1.923329999999999927e+03
1.150000000000000050e-01	1.469110000000000138e-01	5.034140000000000015e+01	1.839535000000000196e+02	1.923289999999999964e+03
1.160000000000000059e-01	1.468995000000000162e-01	4.945519999999999783e+01	1.833154999999999859e+02	1.923190000000000055e+03
1.170000000000000068e-01	1.468824999999999992e-01	4.852580000000000382e+01	1.825709999999999980e+02	1.923055000000000064e+03
1.180000000000000077e-01	1.468610000000000193e-01	4.756645000000000323e+01	1.817479999999999905e+02	1.922869999999999891e+03
1.190000000000000085e-01	1.468364999999999809e-01	4.658990000000000009e+01	1.808709999999999809e+02	1.922655000000000200e+03
1.200000000000000094e-01	1.468085000000000084e-01	4.560804999999999865e+01	1.799649999999999750e+02	1.922420000000000073e+03
1.209999999999999964e-01	1.467800000000000216e-01	4.463154999999999717e+01	1.790500000000000114e+02	1.922164999999999964e+03
1.219999999999999973e-01	1.467495000000000049e-01	4.366949999999999932e+01	1.781430000000000007e+02	1.921904999999999973e+03
1.229999999999999982e-01	1.467195000000000027e-01	4.272925000000000040e+01	1.772570000000000050e+02	1.921639999999999873e+03
1.239999999999999991e-01	1.466884999999999994e-01	4.181649999999999778e+01	1.764010000000000105e+02	1.921375000000000000e+03
1.250000000000000000e-01	1.466589999999999838e-01	4.093479999999999563e+01	1.755800000000000125e+02	1.921105000000000018e+03
1.260000000000000009e-01	1.466294999999999960e-01	4.008589999999999520e+01	1.747955000000000041e+02	1.920849999999999909e+03
1.270000000000000018e-01	1.466014999999999957e-01	3.926980000000000359e+01	1.740434999999999945e+02	1.920599999999999909e+03
1.280000000000000027e-01	1.465734999999999955e-01	3.848470000000000368e+01	1.733185000000000002e+02	1.920355000000000018e+03
1.290000000000000036e-01	1.465469999999999828e-01	3.772729999999999961e+01	1.726115000000000066e+02	1.920119999999999891e+03
1.300000000000000044e-01	1.465204999999999980e-01	3.699325000000000330e+01	1.719110000000000014e+02	1.919880000000000109e+03
1.310000000000000053e-01	1.464940000000000131e-01	3.627680000000000149e+01	1.712035000000000196e+02	1.919644999999999982e+03
1.320000000000000062e-01	1.464670000000000138e-01	3.557200000000000273e+01	1.704759999999999991e+02	1.919404999999999973e+03
1.330000000000000071e-01	1.464389999999999858e-01	3.487205000000000155e+01	1.697135000000000105e+02	1.919160000000000082e+03
1.340000000000000080e-01	1.464099999999999846e-01	3.417049999999999699e+01	1.689024999999999750e+02	1.918905000000000200e+03
1.350000000000000089e-01	1.463794999999999957e-01	3.346099999999999852e+01	1.680300000000000011e+02	1.918634999999999991e+03
1.360000000000000098e-01	1.463464999999999905e-01	3.273770000000000380e+01	1.670844999999999914e+02	1.918349999999999909e+03
1.370000000000000107e-01	1.463114999999999832e-01	3.199579999999999913e+01	1.660575000000000045e+02	1.918039999999999964e+03
1.380000000000000115e-01	1.462735000000000007e-01	3.123140000000000072e+01	1.649429999999999836e+02	1.917704999999999927e+03
1.390000000000000124e-01	1.462324999999999875e-01	3.044215000000000160e+01	1.637375000000000114e+02	1.917345000000000027e+03
1.400000000000000133e-01	1.461879999999999846e-01	2.962679999999999580e+01	1.624415000000000191e+02	1.916965000000000146e+03
1.410000000000000142e-01	1.461409999999999931e-01	2.878584999999999994e+01	1.610595000000000141e+02	1.916549999999999955e+03
1.420000000000000151e-01	1.460905000000000120e-01	2.792130000000000223e+01	1.595969999999999800e+02	1.916114999999999782e+03
1.430000000000000160e-01	1.460374999999999868e-01	2.703665000000000163e+01	1.580660000000000025e+02	1.915655000000000200e+03
1.440000000000000169e-01	1.459825000000000150e-01	2.613664999999999949e+01	1.564784999999999968e+02	1.915175000000000182e+03
1.450000000000000178e-01	1.459249999999999992e-01	2.522755000000000081e+01	1.548514999999999873e+02	1.914670000000000073e+03
1.459999999999999909e-01	1.458665000000000100e-01	2.431644999999999968e+01	1.532019999999999982e+02	1.914159999999999854e+03
1.469999999999999918e-01	1.458065000000000055e-01	2.341120000000000090e+01	1.515495000000000232e+02	1.913639999999999873e+03
1.479999999999999927e-01	1.457465000000000011e-01	2.252015000000000100e+01	1.499134999999999991e+02	1.913119999999999891e+03
1.489999999999999936e-01	1.456870000000000109e-01	2.165174999999999983e+01	1.483145000000000095e+02	1.912599999999999909e+03
1.499999999999999944e-01	1.456284999999999941e-01	2.081419999999999959e+01	1.467704999999999984e+02	1.912089999999999918e+03
1.509999999999999953e-01	1.455714999999999926e-01	2.001529999999999987e+01	1.452994999999999948e+02	1.911594999999999800e+03
1.519999999999999962e-01	1.455170000000000075e-01	1.926205000000000211e+01	1.439155000000000086e+02	1.911115000000000009e+03
1.529999999999999971e-01	1.454650000000000110e-01	1.856024999999999991e+01	1.426320000000000050e+02	1.910664999999999964e+03
1.539999999999999980e-01	1.454170000000000185e-01	1.791465000000000174e+01	1.414585000000000150e+02	1.910240000000000009e+03
1.549999999999999989e-01	1.453720000000000012e-01	1.732849999999999824e+01	1.403999999999999773e+02	1.909845000000000027e+03
1.559999999999999998e-01	1.453315000000000023e-01	1.680369999999999919e+01	1.394599999999999795e+02	1.909490000000000009e+03
1.570000000000000007e-01	1.452944999999999931e-01	1.634069999999999823e+01	1.386384999999999934e+02	1.909159999999999854e+03
1.580000000000000016e-01	1.452614999999999879e-01	1.593849999999999945e+01	1.379320000000000164e+02	1.908869999999999891e+03
1.590000000000000024e-01	1.452330000000000010e-01	1.559490000000000087e+01	1.373335000000000150e+02	1.908615000000000009e+03
1.600000000000000033e-01	1.452074999999999894e-01	1.530655000000000143e+01	1.368360000000000127e+02	1.908389999999999873e+03
1.610000000000000042e-01	1.451859999999999817e-01	1.506925000000000026e+01	1.364279999999999973e+02	1.908199999999999818e+03
1.620000000000000051e-01	1.451684999999999781e-01	1.487795000000000201e+01	1.360994999999999777e+02	1.908039999999999964e+03
1.630000000000000060e-01	1.451530000000000042e-01	1.472735000000000127e+01	1.358375000000000057e+02	1.907900000000000091e+03
1.640000000000000069e-01	1.451399999999999912e-01	1.461154999999999937e+01	1.356310000000000002e+02	1.907784999999999854e+03
1.650000000000000078e-01	1.451294999999999946e-01	1.452489999999999881e+01	1.354679999999999893e+02	1.907690000000000055e+03
1.660000000000000087e-01	1.451210000000000000e-01	1.446164999999999878e+01	1.353365000000000009e+02	1.907610000000000127e+03
1.670000000000000095e-01	1.451135000000000064e-01	1.441644999999999932e+01	1.352269999999999754e+02	1.907545000000000073e+03
1.680000000000000104e-01	1.451069999999999860e-01	1.438435000000000130e+01	1.351310000000000002e+02	1.907480000000000018e+03
1.690000000000000113e-01	1.451014999999999944e-01	1.436094999999999899e+01	1.350409999999999968e+02	1.907430000000000064e+03
1.700000000000000122e-01	1.450965000000000171e-01	1.434244999999999948e+01	1.349510000000000218e+02	1.907384999999999991e+03
1.710000000000000131e-01	1.450914999999999844e-01	1.432564999999999955e+01	1.348555000000000064e+02	1.907345000000000027e+03
1.720000000000000140e-01	1.450865000000000071e-01	1.430804999999999971e+01	1.347524999999999977e+02	1.907300000000000182e+03
1.730000000000000149e-01	1.450819999999999887e-01	1.428790000000000049e+01	1.346405000000000030e+02	1.907255000000000109e+03
1.740000000000000158e-01	1.450764999999999971e-01	1.426395000000000124e+01	1.345180000000000007e+02	1.907214999999999918e+03
1.750000000000000167e-01	1.450714999999999921e-01	1.423554999999999993e+01	1.343859999999999957e+02	1.907164999999999964e+03
1.760000000000000175e-01	1.450659999999999727e-01	1.420260000000000034e+01	1.342470000000000141e+02	1.907119999999999891e+03
1.769999999999999907e-01	1.450609999999999955e-01	1.416554999999999964e+01	1.341009999999999991e+02	1.907075000000000045e+03
1.779999999999999916e-01	1.450555000000000039e-01	1.412500000000000000e+01	1.339524999999999864e+02	1.907025000000000091e+03
1.789999999999999925e-01	1.450494999999999979e-01	1.408190000000000097e+01	1.338034999999999854e+02	1.906980000000000018e+03
1.799999999999999933e-01	1.450440000000000063e-01	1.403730000000000011e+01	1.336574999999999989e+02	1.906924999999999955e+03
1.809999999999999942e-01	1.450380000000000003e-01	1.399230000000000018e+01	1.335159999999999911e+02	1.906880000000000109e+03
1.819999999999999951e-01	1.450334999999999819e-01	1.394800000000000040e+01	1.333820000000000050e+02	1.906840000000000146e+03
1.829999999999999960e-01	1.450279999999999903e-01	1.390534999999999854e+01	1.332580000000000098e+02	1.906789999999999964e+03
1.839999999999999969e-01	1.450234999999999996e-01	1.386509999999999998e+01	1.331435000000000173e+02	1.906750000000000000e+03
1.849999999999999978e-01	1.450190000000000090e-01	1.382774999999999999e+01	1.330405000000000086e+02	1.906710000000000036e+03
1.859999999999999987e-01	1.450150000000000050e-01	1.379364999999999952e+01	1.329485000000000241e+02	1.906679999999999836e+03
1.869999999999999996e-01	1.450120000000000020e-01	1.376259999999999906e+01	1.328659999999999854e+02	1.906650000000000091e+03
1.880000000000000004e-01	1.450079999999999980e-01	1.373454999999999870e+01	1.327924999999999898e+02	1.906619999999999891e+03
1.890000000000000013e-01	1.450055000000000094e-01	1.370894999999999975e+01	1.327249999999999943e+02	1.906595000000000027e+03
1.900000000000000022e-01	1.450025000000000064e-01	1.368505000000000038e+01	1.326619999999999777e+02	1.906570000000000164e+03
1.910000000000000031e-01	1.450000000000000178e-01	1.366220000000000034e+01	1.326000000000000227e+02	1.906545000000000073e+03
1.920000000000000040e-01	1.449975000000000014e-01	1.363945000000000007e+01	1.325380000000000109e+02	1.906525000000000091e+03
1.930000000000000049e-01	1.449949999999999850e-01	1.361609999999999943e+01	1.324724999999999966e+02	1.906505000000000109e+03
1.940000000000000058e-01	1.449924999999999964e-01	1.359140000000000015e+01	1.324019999999999868e+02	1.906480000000000018e+03
1.950000000000000067e-01	1.449900000000000078e-01	1.356470000000000020e+01	1.323245000000000005e+02	1.906460000000000036e+03
1.960000000000000075e-01	1.449865000000000181e-01	1.353570000000000029e+01	1.322404999999999973e+02	1.906429999999999836e+03
1.970000000000000084e-01	1.449834999999999874e-01	1.350409999999999933e+01	1.321480000000000246e+02	1.906404999999999973e+03
1.980000000000000093e-01	1.449799999999999978e-01	1.347009999999999863e+01	1.320484999999999900e+02	1.906375000000000000e+03
1.990000000000000102e-01	1.449765000000000081e-01	1.343390000000000128e+01	1.319424999999999955e+02	1.906345000000000027e+03
2.000000000000000111e-01	1.449725000000000041e-01	1.339620000000000033e+01	1.318315000000000055e+02	1.906309999999999945e+03
2.010000000000000120e-01	1.449685000000000001e-01	1.335749999999999993e+01	1.317180000000000177e+02	1.906280000000000200e+03
2.020000000000000129e-01	1.449644999999999961e-01	1.331899999999999906e+01	1.316039999999999850e+02	1.906240000000000009e+03
2.030000000000000138e-01	1.449604999999999921e-01	1.328160000000000096e+01	1.314929999999999950e+02	1.906204999999999927e+03
2.040000000000000147e-01	1.449560000000000015e-01	1.324665000000000070e+01	1.313874999999999886e+02	1.906170000000000073e+03
2.050000000000000155e-01	1.449519999999999975e-01	1.321524999999999928e+01	1.312909999999999968e+02	1.906139999999999873e+03
2.060000000000000164e-01	1.449489999999999945e-01	1.318890000000000029e+01	1.312055000000000007e+02	1.906105000000000018e+03
2.070000000000000173e-01	1.449459999999999915e-01	1.316874999999999929e+01	1.311349999999999909e+02	1.906075000000000045e+03
2.080000000000000182e-01	1.449435000000000029e-01	1.315605000000000047e+01	1.310824999999999818e+02	1.906059999999999945e+03
2.090000000000000191e-01	1.449409999999999865e-01	1.315204999999999913e+01	1.310504999999999995e+02	1.906035000000000082e+03
2.099999999999999922e-01	1.449400000000000133e-01	1.315770000000000017e+01	1.310400000000000205e+02	1.906025000000000091e+03
2.109999999999999931e-01	1.449389999999999845e-01	1.317399999999999949e+01	1.310545000000000186e+02	1.906019999999999982e+03
2.119999999999999940e-01	1.449389999999999845e-01	1.320165000000000077e+01	1.310939999999999941e+02	1.906019999999999982e+03
2.129999999999999949e-01	1.449404999999999999e-01	1.324125000000000085e+01	1.311614999999999895e+02	1.906030000000000200e+03
2.139999999999999958e-01	1.449425000000000019e-01	1.329315000000000069e+01	1.312565000000000168e+02	1.906045000000000073e+03
2.149999999999999967e-01	1.449455000000000049e-01	1.335769999999999946e+01	1.313799999999999955e+02	1.906075000000000045e+03
2.159999999999999976e-01	1.449500000000000233e-01	1.343475000000000108e+01	1.315310000000000059e+02	1.906110000000000127e+03
2.169999999999999984e-01	1.449550000000000005e-01	1.352414999999999878e+01	1.317104999999999961e+02	1.906150000000000091e+03
2.179999999999999993e-01	1.449610000000000065e-01	1.362545000000000073e+01	1.319155000000000086e+02	1.906204999999999927e+03
2.190000000000000002e-01	1.449679999999999858e-01	1.373799999999999955e+01	1.321469999999999914e+02	1.906259999999999991e+03
2.200000000000000011e-01	1.449765000000000081e-01	1.386100000000000065e+01	1.324014999999999986e+02	1.906329999999999927e+03
2.210000000000000020e-01	1.449845000000000161e-01	1.399334999999999951e+01	1.326769999999999925e+02	1.906405000000000200e+03
2.220000000000000029e-01	1.449944999999999984e-01	1.413380000000000081e+01	1.329714999999999918e+02	1.906485000000000127e+03
2.230000000000000038e-01	1.450049999999999950e-01	1.428089999999999904e+01	1.332814999999999941e+02	1.906574999999999818e+03
2.240000000000000047e-01	1.450155000000000194e-01	1.443319999999999936e+01	1.336050000000000182e+02	1.906670000000000073e+03
2.250000000000000056e-01	1.450275000000000036e-01	1.458879999999999910e+01	1.339360000000000070e+02	1.906764999999999873e+03
2.260000000000000064e-01	1.450390000000000013e-01	1.474605000000000032e+01	1.342725000000000080e+02	1.906869999999999891e+03
2.270000000000000073e-01	1.450509999999999855e-01	1.490300000000000047e+01	1.346100000000000136e+02	1.906974999999999909e+03
2.280000000000000082e-01	1.450635000000000119e-01	1.505764999999999887e+01	1.349440000000000168e+02	1.907075000000000045e+03
2.290000000000000091e-01	1.450754999999999961e-01	1.520809999999999995e+01	1.352715000000000032e+02	1.907184999999999945e+03
2.300000000000000100e-01	1.450870000000000215e-01	1.535235000000000127e+01	1.355880000000000223e+02	1.907284999999999854e+03
2.310000000000000109e-01	1.450984999999999914e-01	1.548855000000000004e+01	1.358884999999999934e+02	1.907389999999999873e+03
2.320000000000000118e-01	1.451095000000000024e-01	1.561489999999999867e+01	1.361699999999999875e+02	1.907485000000000127e+03
2.330000000000000127e-01	1.451204999999999856e-01	1.572975000000000101e+01	1.364295000000000186e+02	1.907574999999999818e+03
