1.000000000000000021e-03	5.421534999999999549e-01	4.957349999999999257e-03	1.054399999999999977e+02	1.507644999999999982e+03
2.000000000000000042e-03	5.421435000000000004e-01	-2.428577000000000340e-03	1.054184999999999945e+02	1.507634999999999991e+03
3.000000000000000062e-03	5.421774999999999789e-01	5.799020000000000563e-02	1.054774999999999920e+02	1.507654999999999973e+03
4.000000000000000083e-03	5.422264999999999446e-01	1.522637000000000018e-01	1.055910000000000082e+02	1.507679999999999836e+03
5.000000000000000104e-03	5.422279999999999323e-01	1.687754999999999950e-01	1.056055000000000064e+02	1.507684999999999945e+03
6.000000000000000125e-03	5.421825000000000117e-01	9.631499999999999784e-02	1.054710000000000036e+02	1.507659999999999854e+03
7.000000000000000146e-03	5.421344999999999636e-01	1.666149999999999576e-02	1.052685000000000031e+02	1.507615000000000009e+03
8.000000000000000167e-03	5.420850000000000390e-01	-7.376199999999999424e-02	1.050120000000000005e+02	1.507559999999999945e+03
9.000000000000001055e-03	5.419994999999999674e-01	-2.432225000000000636e-01	1.046244999999999976e+02	1.507470000000000027e+03
1.000000000000000194e-02	5.418689999999999340e-01	-5.114199999999998747e-01	1.040585000000000093e+02	1.507344999999999800e+03
1.099999999999999936e-02	5.416900000000000048e-01	-8.794549999999998757e-01	1.032835000000000036e+02	1.507170000000000073e+03
1.200000000000000025e-02	5.414474999999999705e-01	-1.363229999999999720e+00	1.022495499999999993e+02	1.506934999999999945e+03
1.300000000000000114e-02	5.411365000000000203e-01	-1.958869999999999667e+00	1.009248000000000047e+02	1.506625000000000000e+03
1.400000000000000203e-02	5.407775000000000221e-01	-2.604365000000000041e+00	9.934895000000000209e+01	1.506250000000000000e+03
1.499999999999999944e-02	5.404139999999999500e-01	-3.189819999999999656e+00	9.763899999999999579e+01	1.505829999999999927e+03
1.600000000000000033e-02	5.400880000000000125e-01	-3.604353999999999836e+00	9.594225000000000136e+01	1.505394999999999982e+03
1.700000000000000122e-02	5.398209999999999953e-01	-3.778766499999999695e+00	9.437600000000000477e+01	1.504974999999999909e+03
1.800000000000000211e-02	5.396115000000000217e-01	-3.701557199999999881e+00	9.299424999999999386e+01	1.504579999999999927e+03
1.900000000000000300e-02	5.394360000000000266e-01	-3.410299499999999817e+00	9.178209999999999980e+01	1.504215000000000146e+03
2.000000000000000042e-02	5.392649999999999944e-01	-2.970131949999999854e+00	9.067470000000000141e+01	1.503875000000000000e+03
2.100000000000000130e-02	5.390714999999999257e-01	-2.449488000000000110e+00	8.958594999999999686e+01	1.503529999999999973e+03
2.200000000000000219e-02	5.388384999999999980e-01	-1.899879999999999791e+00	8.843944999999999368e+01	1.503174999999999955e+03
2.299999999999999961e-02	5.385630000000000139e-01	-1.344369999999999843e+00	8.719060000000000343e+01	1.502795000000000073e+03
2.400000000000000050e-02	5.382544999999999691e-01	-7.775150000000001782e-01	8.583655000000000257e+01	1.502394999999999982e+03
2.500000000000000139e-02	5.379304999999999781e-01	-1.758550000000003166e-01	8.440914999999999679e+01	1.501974999999999909e+03
2.600000000000000228e-02	5.376075000000000159e-01	4.858999999999999986e-01	8.295750000000001023e+01	1.501545000000000073e+03
2.700000000000000316e-02	5.372959999999999958e-01	1.219629999999999992e+00	8.152555000000000973e+01	1.501115000000000009e+03
2.800000000000000058e-02	5.369964999999999877e-01	2.014439999999999564e+00	8.013479999999999848e+01	1.500690000000000055e+03
2.900000000000000147e-02	5.367005000000000248e-01	2.834995000000000154e+00	7.877510000000000900e+01	1.500280000000000200e+03
3.000000000000000236e-02	5.363900000000000334e-01	3.626780000000000115e+00	7.740524999999999523e+01	1.499865000000000009e+03
3.099999999999999978e-02	5.360455000000000636e-01	4.326219999999999288e+00	7.596214999999999407e+01	1.499430000000000064e+03
3.200000000000000067e-02	5.356490000000000418e-01	4.873124999999999929e+00	7.437569999999999482e+01	1.498970000000000027e+03
3.300000000000000155e-02	5.351894999999999847e-01	5.222984999999999545e+00	7.258644999999999925e+01	1.498470000000000027e+03
3.400000000000000244e-02	5.346650000000000569e-01	5.356264999999999610e+00	7.056199999999999761e+01	1.497914999999999964e+03
3.500000000000000333e-02	5.340854999999999908e-01	5.282219999999999693e+00	6.830740000000000123e+01	1.497304999999999836e+03
3.600000000000000422e-02	5.334699999999999998e-01	5.036849999999999383e+00	6.586814999999999998e+01	1.496659999999999854e+03
3.700000000000000511e-02	5.328435000000000255e-01	4.675139999999999851e+00	6.332410000000000139e+01	1.495985000000000127e+03
3.799999999999999906e-02	5.322359999999999314e-01	4.260844999999999771e+00	6.077755000000000507e+01	1.495299999999999955e+03
