1.000000000000000021e-03	1.215294999999999986e-01	4.209591999999999778e-01	8.670125000000000171e+01	1.880990000000000009e+03
2.000000000000000042e-03	1.214970000000000078e-01	1.999579500000000065e+00	8.345754999999999768e+01	1.880534999999999854e+03
3.000000000000000062e-03	1.214054999999999995e-01	3.876961999999999797e+00	7.921885000000000332e+01	1.879289999999999964e+03
4.000000000000000083e-03	1.212794999999999984e-01	5.953128500000000045e+00	7.482259999999999422e+01	1.877605000000000018e+03
5.000000000000000104e-03	1.211435000000000151e-01	8.161804999999999310e+00	7.104644999999999300e+01	1.875809999999999945e+03
6.000000000000000125e-03	1.210119999999999946e-01	1.033020499999999942e+01	6.805434999999999945e+01	1.874090000000000146e+03
7.000000000000000146e-03	1.208885000000000098e-01	1.226230500000000134e+01	6.554064999999999941e+01	1.872505000000000109e+03
8.000000000000000167e-03	1.207745000000000068e-01	1.389357000000000042e+01	6.326419999999999533e+01	1.871059999999999945e+03
9.000000000000001055e-03	1.206724999999999881e-01	1.527035000000000053e+01	6.126984999999999815e+01	1.869784999999999854e+03
1.000000000000000194e-02	1.205854999999999982e-01	1.642815000000000225e+01	5.962480000000000047e+01	1.868700000000000045e+03
1.099999999999999936e-02	1.205114999999999936e-01	1.737814999999999799e+01	5.829505000000000337e+01	1.867800000000000182e+03
1.200000000000000025e-02	1.204510000000000025e-01	1.813745000000000118e+01	5.723100000000000165e+01	1.867070000000000164e+03
1.300000000000000114e-02	1.204020000000000090e-01	1.871934999999999860e+01	5.638145000000000095e+01	1.866485000000000127e+03
1.400000000000000203e-02	1.203615000000000101e-01	1.912865000000000038e+01	5.566240000000000521e+01	1.866014999999999873e+03
1.499999999999999944e-02	1.203275000000000039e-01	1.939820000000000277e+01	5.502844999999999942e+01	1.865625000000000000e+03
1.600000000000000033e-02	1.203010000000000052e-01	1.962424999999999997e+01	5.459595000000000198e+01	1.865319999999999936e+03
1.700000000000000122e-02	1.202865000000000045e-01	1.994660000000000011e+01	5.465210000000000434e+01	1.865170000000000073e+03
1.800000000000000211e-02	1.202909999999999952e-01	2.047990000000000066e+01	5.549859999999999616e+01	1.865240000000000009e+03
1.900000000000000300e-02	1.203194999999999959e-01	2.124664999999999893e+01	5.724210000000000065e+01	1.865590000000000146e+03
2.000000000000000042e-02	1.203695000000000043e-01	2.215565000000000140e+01	5.967674999999999841e+01	1.866204999999999927e+03
2.100000000000000130e-02	1.204334999999999989e-01	2.303454999999999941e+01	6.232424999999999216e+01	1.867005000000000109e+03
2.200000000000000219e-02	1.205000000000000099e-01	2.369350000000000023e+01	6.459649999999999181e+01	1.867835000000000036e+03
2.299999999999999961e-02	1.205555000000000099e-01	2.399065000000000225e+01	6.599665000000000248e+01	1.868539999999999964e+03
2.400000000000000050e-02	1.205900000000000027e-01	2.387465000000000259e+01	6.627539999999999054e+01	1.868994999999999891e+03
2.500000000000000139e-02	1.205994999999999984e-01	2.339184999999999803e+01	6.548935000000000173e+01	1.869150000000000091e+03
2.600000000000000228e-02	1.205855000000000121e-01	2.266080000000000183e+01	6.395170000000000243e+01	1.869005000000000109e+03
2.700000000000000316e-02	1.205555000000000099e-01	2.182670000000000243e+01	6.210414999999999708e+01	1.868654999999999973e+03
2.800000000000000058e-02	1.205185000000000006e-01	2.101520000000000010e+01	6.036589999999999634e+01	1.868210000000000036e+03
2.900000000000000147e-02	1.204820000000000058e-01	2.030059999999999931e+01	5.901474999999999937e+01	1.867764999999999873e+03
3.000000000000000236e-02	1.204520000000000035e-01	1.969650000000000034e+01	5.813405000000000200e+01	1.867389999999999873e+03
3.099999999999999978e-02	1.204300000000000093e-01	1.916724999999999923e+01	5.763015000000000043e+01	1.867105000000000018e+03
3.200000000000000067e-02	1.204125000000000056e-01	1.865254999999999797e+01	5.730065000000000452e+01	1.866889999999999873e+03
3.300000000000000155e-02	1.203975000000000045e-01	1.809474999999999767e+01	5.692350000000000421e+01	1.866704999999999927e+03
3.400000000000000244e-02	1.203805000000000014e-01	1.746255000000000024e+01	5.633865000000000123e+01	1.866494999999999891e+03
3.500000000000000333e-02	1.203585000000000071e-01	1.676379999999999981e+01	5.550130000000000052e+01	1.866235000000000127e+03
3.600000000000000422e-02	1.203324999999999950e-01	1.604584999999999795e+01	5.449540000000000362e+01	1.865909999999999854e+03
3.700000000000000511e-02	1.203039999999999943e-01	1.538359999999999950e+01	5.350804999999999723e+01	1.865559999999999945e+03
3.799999999999999906e-02	1.202779999999999960e-01	1.485999999999999943e+01	5.277370000000000516e+01	1.865244999999999891e+03
3.899999999999999994e-02	1.202604999999999924e-01	1.454335000000000022e+01	5.250600000000000023e+01	1.865014999999999873e+03
4.000000000000000083e-02	1.202550000000000008e-01	1.446930000000000049e+01	5.283660000000000423e+01	1.864934999999999945e+03
4.100000000000000172e-02	1.202650000000000108e-01	1.463060000000000116e+01	5.377724999999999511e+01	1.865039999999999964e+03
4.200000000000000261e-02	1.202894999999999937e-01	1.497705000000000020e+01	5.521174999999999500e+01	1.865325000000000045e+03
4.300000000000000350e-02	1.203255000000000019e-01	1.542450000000000010e+01	5.691785000000000139e+01	1.865755000000000109e+03
4.400000000000000439e-02	1.203675000000000023e-01	1.586950000000000038e+01	5.861005000000000109e+01	1.866265000000000100e+03
4.499999999999999833e-02	1.204095000000000026e-01	1.620619999999999905e+01	5.999054999999999893e+01	1.866775000000000091e+03
4.599999999999999922e-02	1.204429999999999945e-01	1.634134999999999849e+01	6.079829999999999757e+01	1.867195000000000164e+03
4.700000000000000011e-02	1.204619999999999996e-01	1.620599999999999952e+01	6.084505000000000052e+01	1.867434999999999945e+03
4.800000000000000100e-02	1.204619999999999996e-01	1.576125000000000043e+01	6.003575000000000017e+01	1.867449999999999818e+03
4.900000000000000189e-02	1.204400000000000054e-01	1.499934999999999974e+01	5.837010000000000076e+01	1.867190000000000055e+03
5.000000000000000278e-02	1.203960000000000030e-01	1.394000000000000128e+01	5.592999999999999972e+01	1.866654999999999973e+03
5.100000000000000366e-02	1.203300000000000064e-01	1.262424999999999997e+01	5.285765000000000668e+01	1.865860000000000127e+03
5.200000000000000455e-02	1.202465000000000062e-01	1.110741499999999959e+01	4.932959999999999923e+01	1.864840000000000146e+03
5.300000000000000544e-02	1.201494999999999924e-01	9.452175000000000438e+00	4.553309999999999746e+01	1.863650000000000091e+03
5.399999999999999939e-02	1.200434999999999974e-01	7.723365000000000258e+00	4.164839999999999520e+01	1.862340000000000146e+03
5.500000000000000028e-02	1.199320000000000108e-01	5.984724999999999184e+00	3.783764999999999645e+01	1.860970000000000027e+03
5.600000000000000117e-02	1.198209999999999970e-01	4.296799899999999894e+00	3.424139999999999873e+01	1.859599999999999909e+03
5.700000000000000205e-02	1.197135000000000005e-01	2.716534999999999922e+00	3.097925000000000040e+01	1.858269999999999982e+03
5.800000000000000294e-02	1.196135000000000115e-01	1.297174999999999745e+00	2.815394999999999825e+01	1.857034999999999854e+03
5.900000000000000383e-02	1.195245000000000057e-01	8.811499999999994337e-02	2.585490000000000066e+01	1.855930000000000064e+03
6.000000000000000472e-02	1.194500000000000006e-01	-8.655450000000000088e-01	2.416089999999999804e+01	1.855000000000000000e+03
6.099999999999999867e-02	1.193914999999999976e-01	-1.524198500000000012e+00	2.314000000000000057e+01	1.854264999999999873e+03
6.199999999999999956e-02	1.193525000000000003e-01	-1.855383499999999852e+00	2.284714999999999918e+01	1.853764999999999873e+03
6.300000000000000044e-02	1.193339999999999956e-01	-1.835805000000000131e+00	2.332035000000000124e+01	1.853519999999999982e+03
6.400000000000000133e-02	1.193385000000000001e-01	-1.453238000000000030e+00	2.457549999999999812e+01	1.853545000000000073e+03
6.500000000000000222e-02	1.193654999999999994e-01	-7.079869999999999219e-01	2.660244999999999749e+01	1.853849999999999909e+03
6.600000000000000311e-02	1.194155000000000078e-01	3.865150000000000530e-01	2.936285000000000167e+01	1.854434999999999945e+03
6.700000000000000400e-02	1.194870000000000099e-01	1.804084999999999717e+00	3.279019999999999868e+01	1.855295000000000073e+03
6.800000000000000488e-02	1.195799999999999919e-01	3.507239699999999960e+00	3.679319999999999879e+01	1.856404999999999973e+03
6.900000000000000577e-02	1.196900000000000047e-01	5.449475000000000513e+00	4.126129999999999853e+01	1.857744999999999891e+03
7.000000000000000666e-02	1.198154999999999915e-01	7.578090000000000437e+00	4.607184999999999775e+01	1.859275000000000091e+03
7.100000000000000755e-02	1.199530000000000041e-01	9.837379999999999569e+00	5.109829999999999472e+01	1.860964999999999918e+03
7.200000000000000844e-02	1.200989999999999974e-01	1.217121999999999815e+01	5.621750000000000114e+01	1.862755000000000109e+03
7.300000000000000933e-02	1.202495000000000092e-01	1.452611999999999881e+01	6.131624999999999659e+01	1.864619999999999891e+03
7.399999999999999634e-02	1.204020000000000090e-01	1.685285000000000011e+01	6.629585000000000150e+01	1.866509999999999991e+03
7.499999999999999722e-02	1.205534999999999940e-01	1.910845000000000127e+01	7.107564999999999600e+01	1.868394999999999982e+03
7.599999999999999811e-02	1.207005000000000022e-01	2.125710000000000122e+01	7.559434999999999150e+01	1.870239999999999782e+03
7.699999999999999900e-02	1.208420000000000050e-01	2.327120000000000033e+01	7.981085000000000207e+01	1.872014999999999873e+03
7.799999999999999989e-02	1.209764999999999868e-01	2.513179999999999836e+01	8.370445000000000846e+01	1.873710000000000036e+03
7.900000000000000078e-02	1.211025000000000018e-01	2.682890000000000086e+01	8.727369999999999095e+01	1.875309999999999945e+03
8.000000000000000167e-02	1.212200000000000083e-01	2.836124999999999829e+01	9.053560000000000230e+01	1.876809999999999945e+03
8.100000000000000255e-02	1.213295000000000068e-01	2.973599999999999710e+01	9.352369999999999095e+01	1.878204999999999927e+03
8.200000000000000344e-02	1.214309999999999834e-01	3.096784999999999854e+01	9.628539999999999566e+01	1.879505000000000109e+03
8.300000000000000433e-02	1.215269999999999961e-01	3.207784999999999798e+01	9.887979999999998881e+01	1.880730000000000018e+03
8.400000000000000522e-02	1.216174999999999895e-01	3.309159999999999968e+01	1.013718000000000075e+02	1.881889999999999873e+03
8.500000000000000611e-02	1.217039999999999927e-01	3.403755000000000308e+01	1.038291499999999985e+02	1.883009999999999991e+03
8.600000000000000699e-02	1.217900000000000094e-01	3.494474999999999909e+01	1.063189999999999884e+02	1.884110000000000127e+03
8.700000000000000788e-02	1.218754999999999977e-01	3.584100000000000108e+01	1.089000000000000057e+02	1.885215000000000146e+03
8.800000000000000877e-02	1.219630000000000158e-01	3.675069999999999482e+01	1.116204999999999927e+02	1.886340000000000146e+03
8.899999999999999578e-02	1.220539999999999958e-01	3.769350000000000023e+01	1.145165000000000077e+02	1.887505000000000109e+03
8.999999999999999667e-02	1.221494999999999942e-01	3.868254999999999910e+01	1.176040000000000134e+02	1.888720000000000027e+03
9.099999999999999756e-02	1.222489999999999966e-01	3.972424999999999784e+01	1.208845000000000027e+02	1.890000000000000000e+03
9.199999999999999845e-02	1.223545000000000049e-01	4.081770000000000209e+01	1.243410000000000082e+02	1.891349999999999909e+03
9.299999999999999933e-02	1.224640000000000034e-01	4.195479999999999876e+01	1.279395000000000095e+02	1.892750000000000000e+03
9.400000000000000022e-02	1.225769999999999915e-01	4.312134999999999962e+01	1.316340000000000146e+02	1.894204999999999927e+03
9.500000000000000111e-02	1.226929999999999965e-01	4.429784999999999684e+01	1.353654999999999973e+02	1.895695000000000164e+03
9.600000000000000200e-02	1.228104999999999891e-01	4.546079999999999899e+01	1.390699999999999932e+02	1.897200000000000045e+03
9.700000000000000289e-02	1.229270000000000085e-01	4.658435000000000059e+01	1.426809999999999832e+02	1.898700000000000045e+03
9.800000000000000377e-02	1.230409999999999976e-01	4.764175000000000182e+01	1.461299999999999955e+02	1.900164999999999964e+03
9.900000000000000466e-02	1.231499999999999956e-01	4.860689999999999600e+01	1.493559999999999945e+02	1.901585000000000036e+03
1.000000000000000056e-01	1.232534999999999881e-01	4.945555000000000234e+01	1.523019999999999925e+02	1.902929999999999836e+03
1.010000000000000064e-01	1.233495000000000008e-01	5.016649999999999920e+01	1.549234999999999900e+02	1.904175000000000182e+03
1.020000000000000073e-01	1.234360000000000041e-01	5.072285000000000110e+01	1.571845000000000141e+02	1.905315000000000055e+03
1.030000000000000082e-01	1.235124999999999973e-01	5.111209999999999809e+01	1.590629999999999882e+02	1.906315000000000055e+03
1.040000000000000091e-01	1.235779999999999934e-01	5.132715000000000316e+01	1.605490000000000066e+02	1.907180000000000064e+03
1.050000000000000100e-01	1.236325000000000063e-01	5.136620000000000630e+01	1.616430000000000007e+02	1.907900000000000091e+03
1.059999999999999970e-01	1.236754999999999938e-01	5.123255000000000337e+01	1.623600000000000136e+02	1.908470000000000027e+03
1.069999999999999979e-01	1.237070000000000114e-01	5.093465000000000487e+01	1.627235000000000014e+02	1.908894999999999982e+03
1.079999999999999988e-01	1.237279999999999908e-01	5.048550000000000182e+01	1.627659999999999911e+02	1.909184999999999945e+03
1.089999999999999997e-01	1.237385000000000013e-01	4.990165000000000362e+01	1.625275000000000034e+02	1.909345000000000027e+03
1.100000000000000006e-01	1.237405000000000033e-01	4.920300000000000296e+01	1.620540000000000020e+02	1.909384999999999991e+03
1.110000000000000014e-01	1.237350000000000116e-01	4.841134999999999877e+01	1.613930000000000007e+02	1.909324999999999818e+03
1.120000000000000023e-01	1.237235000000000140e-01	4.754970000000000141e+01	1.605944999999999823e+02	1.909180000000000064e+03
1.130000000000000032e-01	1.237060000000000104e-01	4.664154999999999518e+01	1.597075000000000102e+02	1.908970000000000027e+03
1.140000000000000041e-01	1.236855000000000038e-01	4.570959999999999468e+01	1.587775000000000034e+02	1.908715000000000146e+03
1.150000000000000050e-01	1.236625000000000085e-01	4.477514999999999645e+01	1.578460000000000036e+02	1.908425000000000182e+03
1.160000000000000059e-01	1.236389999999999989e-01	4.385745000000000005e+01	1.569505000000000052e+02	1.908119999999999891e+03
1.170000000000000068e-01	1.236150000000000027e-01	4.297294999999999732e+01	1.561200000000000045e+02	1.907809999999999945e+03
1.180000000000000077e-01	1.235920000000000074e-01	4.213490000000000180e+01	1.553779999999999859e+02	1.907514999999999873e+03
1.190000000000000085e-01	1.235710000000000142e-01	4.135305000000000319e+01	1.547384999999999877e+02	1.907240000000000009e+03
1.200000000000000094e-01	1.235519999999999952e-01	4.063339999999999463e+01	1.542090000000000032e+02	1.906990000000000009e+03
1.209999999999999964e-01	1.235360000000000069e-01	3.997829999999999728e+01	1.537895000000000039e+02	1.906769999999999982e+03
1.219999999999999973e-01	1.235219999999999929e-01	3.938660000000000139e+01	1.534705000000000155e+02	1.906595000000000027e+03
1.229999999999999982e-01	1.235114999999999963e-01	3.885370000000000346e+01	1.532395000000000209e+02	1.906440000000000055e+03
