1.000000000000000021e-03	7.966280000000000028e-01	-6.921867999999999910e+00	7.816384999999999650e+01	1.247994999999999891e+03
2.000000000000000042e-03	7.920659999999999368e-01	-1.044011000000000067e+01	6.491694999999999993e+01	1.244960000000000036e+03
3.000000000000000062e-03	7.899484999999999424e-01	-7.853419999999999845e+00	6.852830000000000155e+01	1.243119999999999891e+03
4.000000000000000083e-03	7.900445000000000384e-01	-4.752275000000000027e+00	7.542130000000000223e+01	1.242909999999999854e+03
5.000000000000000104e-03	7.905379999999999630e-01	-3.348239999999999661e+00	7.810405000000000086e+01	1.243215000000000146e+03
6.000000000000000125e-03	7.906679999999999264e-01	-2.963740000000000041e+00	7.759180000000000632e+01	1.243324999999999818e+03
7.000000000000000146e-03	7.904495000000000271e-01	-3.001044999999999963e+00	7.588390000000001123e+01	1.243170000000000073e+03
8.000000000000000167e-03	7.899399999999999755e-01	-3.104480000000000128e+00	7.380850000000000932e+01	1.242829999999999927e+03
9.000000000000001055e-03	7.893474999999999797e-01	-2.559260000000000090e+00	7.266525000000000034e+01	1.242434999999999945e+03
1.000000000000000194e-02	7.890975000000000072e-01	-7.339995000000000269e-01	7.385660000000000025e+01	1.242275000000000091e+03
1.099999999999999936e-02	7.895375000000000032e-01	2.268010000000000304e+00	7.740285000000000082e+01	1.242569999999999936e+03
1.200000000000000025e-02	7.906104999999999938e-01	5.574715000000000309e+00	8.162100000000000932e+01	1.243300000000000182e+03
1.300000000000000114e-02	7.918540000000000578e-01	8.106510000000000105e+00	8.426715000000000089e+01	1.244154999999999973e+03
1.400000000000000203e-02	7.926874999999999893e-01	9.204444999999999766e+00	8.397085000000001287e+01	1.244720000000000027e+03
1.499999999999999944e-02	7.927359999999999962e-01	8.894420000000000215e+00	8.086554999999999893e+01	1.244740000000000009e+03
1.600000000000000033e-02	7.919815000000000049e-01	7.747930000000000206e+00	7.625360000000000582e+01	1.244180000000000064e+03
1.700000000000000122e-02	7.907100000000000239e-01	6.537589999999999790e+00	7.179309999999999548e+01	1.243244999999999891e+03
1.800000000000000211e-02	7.893394999999999717e-01	5.892435000000000755e+00	6.873874999999999602e+01	1.242224999999999909e+03
1.900000000000000300e-02	7.882259999999999822e-01	6.077745000000000175e+00	6.752365000000000350e+01	1.241375000000000000e+03
2.000000000000000042e-02	7.875400000000000178e-01	6.950414999999999566e+00	6.774289999999999168e+01	1.240820000000000164e+03
2.100000000000000130e-02	7.872319999999999318e-01	8.075829999999999842e+00	6.845570000000000732e+01	1.240535000000000082e+03
2.200000000000000219e-02	7.870880000000000098e-01	8.932249999999999801e+00	6.862690000000000623e+01	1.240369999999999891e+03
2.299999999999999961e-02	7.868344999999999922e-01	9.106245000000001255e+00	6.750730000000000075e+01	1.240134999999999991e+03
2.400000000000000050e-02	7.862449999999999717e-01	8.411614999999999398e+00	6.482595000000000596e+01	1.239654999999999973e+03
2.500000000000000139e-02	7.852015000000001077e-01	6.913815000000000488e+00	6.078340000000000032e+01	1.238845000000000027e+03
2.600000000000000228e-02	7.837164999999999271e-01	4.883592750000000038e+00	5.591734999999999900e+01	1.237724999999999909e+03
2.700000000000000316e-02	7.819130000000000802e-01	2.712075000000000014e+00	5.092620000000000147e+01	1.236380000000000109e+03
2.800000000000000058e-02	7.799849999999999284e-01	8.137399999999999078e-01	4.650450000000000017e+01	1.234940000000000055e+03
2.900000000000000147e-02	7.781495000000000495e-01	-4.642100000000000115e-01	4.321124999999999972e+01	1.233574999999999818e+03
3.000000000000000236e-02	7.766029999999999323e-01	-9.093549999999999134e-01	4.138230000000000075e+01	1.232414999999999964e+03
3.099999999999999978e-02	7.754870000000000374e-01	-4.730300000000000615e-01	4.110030000000000427e+01	1.231570000000000164e+03
3.200000000000000067e-02	7.748745000000000216e-01	7.448306000000000093e-01	4.222749999999999915e+01	1.231099999999999909e+03
