1.000000000000000021e-03	3.950159999999999894e+00	-2.969974999999999810e+00	8.825104999999999222e+01	1.027910000000000082e+03
2.000000000000000042e-03	3.938169999999999504e+00	-3.205490000000000173e+00	8.390475000000000705e+01	1.026730000000000018e+03
3.000000000000000062e-03	3.940055000000000085e+00	2.348614999999999675e+00	8.559635000000000105e+01	1.026869999999999891e+03
4.000000000000000083e-03	3.935780000000000278e+00	5.889389999999999681e+00	8.473480000000000700e+01	1.026480000000000018e+03
5.000000000000000104e-03	3.922155000000000058e+00	6.135105000000000253e+00	8.080320000000000391e+01	1.025204999999999927e+03
6.000000000000000125e-03	3.914475000000000371e+00	5.555310000000000414e+00	7.906775000000000375e+01	1.024480000000000018e+03
7.000000000000000146e-03	3.919114999999999682e+00	4.522330000000000183e+00	8.088864999999999839e+01	1.024925000000000182e+03
8.000000000000000167e-03	3.919780000000000264e+00	9.479000000000004089e-02	8.051390000000000668e+01	1.025015000000000100e+03
9.000000000000001055e-03	3.903444999999999609e+00	-7.845875000000000377e+00	7.449214999999999520e+01	1.023490000000000009e+03
1.000000000000000194e-02	3.883610000000000007e+00	-1.372615000000000052e+01	6.829400000000001114e+01	1.021589999999999918e+03
1.099999999999999936e-02	3.882495000000000029e+00	-1.257675000000000054e+01	6.899845000000000539e+01	1.021434999999999945e+03
1.200000000000000025e-02	3.900209999999999955e+00	-6.175322999999999674e+00	7.545329999999999870e+01	1.023079999999999927e+03
1.300000000000000114e-02	3.917900000000000382e+00	2.601999999999999869e-01	8.086535000000000650e+01	1.024765000000000100e+03
1.400000000000000203e-02	3.924280000000000435e+00	4.686935000000000073e+00	8.210099999999999909e+01	1.025380000000000109e+03
1.499999999999999944e-02	3.924579999999999735e+00	8.924049999999999372e+00	8.168254999999999200e+01	1.025409999999999854e+03
1.600000000000000033e-02	3.927045000000000119e+00	1.456439999999999912e+01	8.245955000000000723e+01	1.025630000000000109e+03
1.700000000000000122e-02	3.930970000000000297e+00	2.041879999999999740e+01	8.385794999999998822e+01	1.026000000000000000e+03
1.800000000000000211e-02	3.929285000000000139e+00	2.370609999999999928e+01	8.332920000000000016e+01	1.025860000000000127e+03
1.900000000000000300e-02	3.916924999999999990e+00	2.242589999999999861e+01	7.928879999999999484e+01	1.024714999999999918e+03
2.000000000000000042e-02	3.894369999999999887e+00	1.650973499999999916e+01	7.209649999999999181e+01	1.022605000000000018e+03
2.100000000000000130e-02	3.866290000000000227e+00	7.634052500000000130e+00	6.343479999999999563e+01	1.019960000000000036e+03
2.200000000000000219e-02	3.839749999999999996e+00	-1.463429999999999787e+00	5.564244999999999663e+01	1.017450000000000045e+03
2.299999999999999961e-02	3.822929999999999939e+00	-7.809535000000000338e+00	5.126670000000000016e+01	1.015829999999999927e+03
2.400000000000000050e-02	3.822830000000000172e+00	-9.180489999999998929e+00	5.230930000000000035e+01	1.015789999999999964e+03
2.500000000000000139e-02	3.842030000000000278e+00	-4.992185000000000095e+00	5.921585000000000321e+01	1.017575000000000045e+03
2.600000000000000228e-02	3.876679999999999904e+00	3.464769999999999683e+00	7.038615000000000066e+01	1.020835000000000036e+03
2.700000000000000316e-02	3.917839999999999989e+00	1.370735999999999954e+01	8.280144999999998845e+01	1.024735000000000127e+03
2.800000000000000058e-02	3.955414999999999903e+00	2.320819999999999794e+01	9.340879999999999939e+01	1.028309999999999945e+03
2.900000000000000147e-02	3.982070000000000221e+00	3.025049999999999883e+01	1.002777999999999992e+02	1.030860000000000127e+03
3.000000000000000236e-02	3.994804999999999495e+00	3.412874999999999659e+01	1.028959499999999991e+02	1.032089999999999918e+03
3.099999999999999978e-02	3.994349999999999845e+00	3.488779999999999859e+01	1.017785000000000082e+02	1.032070000000000164e+03
3.200000000000000067e-02	3.983520000000000394e+00	3.297565000000000168e+01	9.790935000000000343e+01	1.031055000000000064e+03
3.300000000000000155e-02	3.965860000000000163e+00	2.901640000000000086e+01	9.233799999999999386e+01	1.029385000000000218e+03
3.400000000000000244e-02	3.944659999999999833e+00	2.371160000000000068e+01	8.597175000000000011e+01	1.027380000000000109e+03
3.500000000000000333e-02	3.922539999999999694e+00	1.780020000000000024e+01	7.950090000000000146e+01	1.025285000000000082e+03
3.600000000000000422e-02	3.901345000000000063e+00	1.201697500000000041e+01	7.341734999999999900e+01	1.023269999999999982e+03
3.700000000000000511e-02	3.882390000000000008e+00	7.032685000000000741e+00	6.808414999999999395e+01	1.021465000000000032e+03
3.799999999999999906e-02	3.866734999999999811e+00	3.390446000000000293e+00	6.380259999999999820e+01	1.019964999999999918e+03
3.899999999999999994e-02	3.855290000000000106e+00	1.456769500000000050e+00	6.083944999999999936e+01	1.018875000000000000e+03
4.000000000000000083e-02	3.848854999999999915e+00	1.395948499999999814e+00	5.940810000000000457e+01	1.018250000000000000e+03
4.100000000000000172e-02	3.847929999999999851e+00	3.168954999999999966e+00	5.962314999999999543e+01	1.018144999999999982e+03
4.200000000000000261e-02	3.852564999999999795e+00	6.552139999999999631e+00	6.145134999999999792e+01	1.018579999999999927e+03
4.300000000000000350e-02	3.862229999999999830e+00	1.116940999999999917e+01	6.468139999999999645e+01	1.019485000000000014e+03
4.400000000000000439e-02	3.875795000000000101e+00	1.653495000000000203e+01	6.893365000000000009e+01	1.020769999999999982e+03
4.499999999999999833e-02	3.891684999999999839e+00	2.210815000000000197e+01	7.371630000000000393e+01	1.022279999999999973e+03
4.599999999999999922e-02	3.908150000000000013e+00	2.735815000000000197e+01	7.851490000000001146e+01	1.023839999999999918e+03
4.700000000000000011e-02	3.923610000000000042e+00	3.182904999999999873e+01	8.288249999999999318e+01	1.025315000000000055e+03
4.800000000000000100e-02	3.936830000000000052e+00	3.519030000000000058e+01	8.649860000000001037e+01	1.026579999999999927e+03
