1.000000000000000021e-03	4.575219999999999843e-01	2.673849999999998450e-03	9.156659999999999400e+01	1.494005000000000109e+03
2.000000000000000042e-03	4.575160000000000338e-01	2.398584999999999953e-03	9.154480000000000928e+01	1.493994999999999891e+03
3.000000000000000062e-03	4.575624999999999831e-01	1.117729000000000084e-01	9.164775000000000205e+01	1.494025000000000091e+03
4.000000000000000083e-03	4.575980000000000047e-01	2.020673999999999804e-01	9.175084999999999980e+01	1.494059999999999945e+03
5.000000000000000104e-03	4.575740000000000363e-01	1.631627000000000216e-01	9.168000000000000682e+01	1.494045000000000073e+03
6.000000000000000125e-03	4.575204999999999966e-01	5.026350000000001650e-02	9.145015000000000782e+01	1.493985000000000127e+03
7.000000000000000146e-03	4.574664999999999981e-01	-7.302250000000004571e-02	9.113485000000000014e+01	1.493900000000000091e+03
8.000000000000000167e-03	4.573805000000000232e-01	-2.797950000000000159e-01	9.066264999999999930e+01	1.493769999999999982e+03
9.000000000000001055e-03	4.572414999999999674e-01	-6.193600000000001327e-01	8.994884999999999309e+01	1.493575000000000045e+03
1.000000000000000194e-02	4.570514999999999439e-01	-1.081954999999999778e+00	8.896389999999999532e+01	1.493299999999999955e+03
1.099999999999999936e-02	4.567980000000000373e-01	-1.676759999999999806e+00	8.766389999999999816e+01	1.492925000000000182e+03
1.200000000000000025e-02	4.564694999999999725e-01	-2.415465000000000195e+00	8.599815000000000964e+01	1.492444999999999936e+03
1.300000000000000114e-02	4.560800000000000409e-01	-3.242099999999999760e+00	8.399479999999999791e+01	1.491849999999999909e+03
1.400000000000000203e-02	4.556769999999999987e-01	-4.015934999999999810e+00	8.180754999999999200e+01	1.491180000000000064e+03
1.499999999999999944e-02	4.553175000000000416e-01	-4.570271499999999598e+00	7.966685000000001082e+01	1.490490000000000009e+03
1.600000000000000033e-02	4.550400000000000000e-01	-4.788434999999999775e+00	7.778215000000000146e+01	1.489849999999999909e+03
1.700000000000000122e-02	4.548499999999999766e-01	-4.643710500000000074e+00	7.626600000000000534e+01	1.489289999999999964e+03
1.800000000000000211e-02	4.547220000000000151e-01	-4.195170000000000066e+00	7.510939999999999372e+01	1.488825000000000045e+03
1.900000000000000300e-02	4.546160000000000201e-01	-3.555660000000000043e+00	7.420214999999998895e+01	1.488420000000000073e+03
2.000000000000000042e-02	4.544920000000000071e-01	-2.849366999999999983e+00	7.338130000000001019e+01	1.488050000000000182e+03
2.100000000000000130e-02	4.543199999999999461e-01	-2.172691499999999998e+00	7.248959999999999582e+01	1.487670000000000073e+03
2.200000000000000219e-02	4.540925000000000100e-01	-1.570115000000000149e+00	7.142329999999999757e+01	1.487255000000000109e+03
2.299999999999999961e-02	4.538185000000000136e-01	-1.032749999999999835e+00	7.015514999999999191e+01	1.486785000000000082e+03
2.400000000000000050e-02	4.535184999999999911e-01	-5.179750000000000743e-01	6.872480000000000189e+01	1.486275000000000091e+03
2.500000000000000139e-02	4.532134999999999359e-01	2.100500000000016243e-02	6.720550000000000068e+01	1.485724999999999909e+03
2.600000000000000228e-02	4.529170000000000140e-01	6.089750000000000441e-01	6.566570000000000107e+01	1.485175000000000182e+03
2.700000000000000316e-02	4.526294999999999624e-01	1.234455000000000080e+00	6.413884999999999081e+01	1.484610000000000127e+03
2.800000000000000058e-02	4.523380000000000178e-01	1.849095000000000155e+00	6.260909999999999798e+01	1.484045000000000073e+03
2.900000000000000147e-02	4.520224999999999937e-01	2.378165000000000084e+00	6.101415000000000077e+01	1.483460000000000036e+03
3.000000000000000236e-02	4.516594999999999915e-01	2.737765000000000004e+00	5.926125000000000398e+01	1.482829999999999927e+03
3.099999999999999978e-02	4.512289999999999912e-01	2.854459999999999553e+00	5.725249999999999773e+01	1.482134999999999991e+03
3.200000000000000067e-02	4.507200000000000095e-01	2.682845000000000368e+00	5.491225000000000023e+01	1.481355000000000018e+03
3.300000000000000155e-02	4.501354999999999662e-01	2.216839999999999478e+00	5.221115000000000350e+01	1.480470000000000027e+03
3.400000000000000244e-02	4.494894999999999863e-01	1.492574999999999541e+00	4.917905000000000371e+01	1.479485000000000127e+03
3.500000000000000333e-02	4.488075000000000259e-01	5.815500000000000114e-01	4.590585000000000093e+01	1.478429999999999836e+03
3.600000000000000422e-02	4.481245000000000367e-01	-4.220499999999995921e-01	4.252870000000000061e+01	1.477329999999999927e+03
3.700000000000000511e-02	4.474724999999999397e-01	-1.416984999999999495e+00	3.921280000000000143e+01	1.476230000000000018e+03
3.799999999999999906e-02	4.468845000000000178e-01	-2.308690000000000353e+00	3.612870000000000203e+01	1.475184999999999945e+03
3.899999999999999994e-02	4.463870000000000338e-01	-3.019344999999999946e+00	3.343245000000000289e+01	1.474240000000000009e+03
4.000000000000000083e-02	4.459969999999999768e-01	-3.493044999999999511e+00	3.125019999999999953e+01	1.473434999999999945e+03
4.100000000000000172e-02	4.457269999999999843e-01	-3.696592000000000322e+00	2.967029999999999745e+01	1.472804999999999836e+03
4.200000000000000261e-02	4.455784999999999885e-01	-3.616735000000000255e+00	2.874070000000000036e+01	1.472369999999999891e+03
4.300000000000000350e-02	4.455514999999999892e-01	-3.255399999999999849e+00	2.847240000000000038e+01	1.472144999999999982e+03
4.400000000000000439e-02	4.456390000000000073e-01	-2.624280000000000168e+00	2.884684999999999633e+01	1.472130000000000109e+03
4.499999999999999833e-02	4.458325000000000204e-01	-1.740080000000000071e+00	2.982430000000000092e+01	1.472309999999999945e+03
4.599999999999999922e-02	4.461239999999999650e-01	-6.213549999999998796e-01	3.135260000000000247e+01	1.472679999999999836e+03
4.700000000000000011e-02	4.465025000000000244e-01	7.127400000000001512e-01	3.337319999999999709e+01	1.473230000000000018e+03
4.800000000000000100e-02	4.469579999999999664e-01	2.241975000000000051e+00	3.582509999999999906e+01	1.473934999999999945e+03
4.900000000000000189e-02	4.474799999999999889e-01	3.943645000000000067e+00	3.864605000000000246e+01	1.474769999999999982e+03
5.000000000000000278e-02	4.480574999999999974e-01	5.790924999999999656e+00	4.177219999999999800e+01	1.475724999999999909e+03
5.100000000000000366e-02	4.486784999999999801e-01	7.752055000000000362e+00	4.513770000000000238e+01	1.476775000000000091e+03
5.200000000000000455e-02	4.493285000000000196e-01	9.790359099999999870e+00	4.867379999999999995e+01	1.477900000000000091e+03
5.300000000000000544e-02	4.499950000000000339e-01	1.186564500000000066e+01	5.231034999999999968e+01	1.479079999999999927e+03
5.399999999999999939e-02	4.506639999999999535e-01	1.393627500000000019e+01	5.597740000000000293e+01	1.480285000000000082e+03
5.500000000000000028e-02	4.513230000000000297e-01	1.596171999999999969e+01	5.960835000000000150e+01	1.481500000000000000e+03
5.600000000000000117e-02	4.519619999999999749e-01	1.790557000000000087e+01	6.314349999999999596e+01	1.482704999999999927e+03
5.700000000000000205e-02	4.525719999999999743e-01	1.973740000000000094e+01	6.653305000000000291e+01	1.483875000000000000e+03
5.800000000000000294e-02	4.531474999999999809e-01	2.143475000000000108e+01	6.974025000000000318e+01	1.485000000000000000e+03
5.900000000000000383e-02	4.536855000000000193e-01	2.298364999999999725e+01	7.274275000000000091e+01	1.486074999999999818e+03
6.000000000000000472e-02	4.541864999999999375e-01	2.437865000000000038e+01	7.553319999999999368e+01	1.487085000000000036e+03
6.099999999999999867e-02	4.546525000000000150e-01	2.562190000000000012e+01	7.811820000000000164e+01	1.488039999999999964e+03
6.199999999999999956e-02	4.550889999999999658e-01	2.672249999999999659e+01	8.051685000000000514e+01	1.488934999999999945e+03
6.300000000000000044e-02	4.555004999999999749e-01	2.769425000000000026e+01	8.275794999999999391e+01	1.489779999999999973e+03
6.400000000000000133e-02	4.558949999999999947e-01	2.855474999999999852e+01	8.487720000000000198e+01	1.490585000000000036e+03
6.500000000000000222e-02	4.562795000000000600e-01	2.932399999999999807e+01	8.691445000000000221e+01	1.491355000000000018e+03
6.600000000000000311e-02	4.566609999999999836e-01	3.002289999999999992e+01	8.891104999999998881e+01	1.492110000000000127e+03
6.700000000000000400e-02	4.570465000000000222e-01	3.067255000000000109e+01	9.090729999999999222e+01	1.492860000000000127e+03
6.800000000000000488e-02	4.574430000000000440e-01	3.129315000000000069e+01	9.294050000000000011e+01	1.493614999999999782e+03
6.900000000000000577e-02	4.578559999999999852e-01	3.190340000000000131e+01	9.504335000000000377e+01	1.494384999999999991e+03
7.000000000000000666e-02	4.582884999999999875e-01	3.251919999999999789e+01	9.724174999999999613e+01	1.495179999999999836e+03
7.100000000000000755e-02	4.587440000000000406e-01	3.315315000000000367e+01	9.955500000000000682e+01	1.496009999999999991e+03
7.200000000000000844e-02	4.592235000000000067e-01	3.381364999999999554e+01	1.019916499999999928e+02	1.496880000000000109e+03
7.300000000000000933e-02	4.597269999999999968e-01	3.450430000000000064e+01	1.045529999999999973e+02	1.497779999999999973e+03
7.399999999999999634e-02	4.602510000000000212e-01	3.522350000000000136e+01	1.072284999999999968e+02	1.498720000000000027e+03
7.499999999999999722e-02	4.607919999999999794e-01	3.596439999999999770e+01	1.099985000000000070e+02	1.499695000000000164e+03
7.599999999999999811e-02	4.613430000000000031e-01	3.671559999999999491e+01	1.128345000000000056e+02	1.500694999999999936e+03
7.699999999999999900e-02	4.618970000000000020e-01	3.746139999999999759e+01	1.157000000000000028e+02	1.501704999999999927e+03
7.799999999999999989e-02	4.624454999999999538e-01	3.818325000000000102e+01	1.185534999999999997e+02	1.502714999999999918e+03
7.900000000000000078e-02	4.629814999999999903e-01	3.886074999999999591e+01	1.213489999999999895e+02	1.503715000000000146e+03
8.000000000000000167e-02	4.634944999999999760e-01	3.947315000000000396e+01	1.240414999999999992e+02	1.504684999999999945e+03
8.100000000000000255e-02	4.639775000000000427e-01	4.000039999999999907e+01	1.265854999999999961e+02	1.505614999999999782e+03
8.200000000000000344e-02	4.644234999999999891e-01	4.042445000000000022e+01	1.289414999999999907e+02	1.506490000000000009e+03
8.300000000000000433e-02	4.648260000000000169e-01	4.073035000000000139e+01	1.310745000000000005e+02	1.507295000000000073e+03
