1.000000000000000021e-03	6.179289999999999505e-01	-4.169625000000000803e+00	9.121834999999998672e+01	1.295059999999999945e+03
2.000000000000000042e-03	6.116075000000000816e-01	-2.146761599999999959e+01	5.559274999999999523e+01	1.290674999999999955e+03
3.000000000000000062e-03	6.050949999999999385e-01	-3.034229999999999805e+01	2.983522500000000122e+01	1.284164999999999964e+03
4.000000000000000083e-03	6.008305000000000451e-01	-3.165794999999999959e+01	2.185994999999999777e+01	1.278960000000000036e+03
5.000000000000000104e-03	5.987940000000000484e-01	-2.983834999999999837e+01	2.380845000000000056e+01	1.276090000000000146e+03
6.000000000000000125e-03	5.979280000000000150e-01	-2.742379999999999995e+01	2.764249999999999829e+01	1.274849999999999909e+03
7.000000000000000146e-03	5.974269999999999303e-01	-2.452564999999999884e+01	3.051350000000000051e+01	1.274345000000000027e+03
8.000000000000000167e-03	5.972665000000000335e-01	-1.990674999999999883e+01	3.410159999999999769e+01	1.274284999999999854e+03
9.000000000000001055e-03	5.979609999999999648e-01	-1.240003499999999903e+01	4.157819999999999538e+01	1.274994999999999891e+03
1.000000000000000194e-02	6.000110000000000721e-01	-1.974450000000000038e+00	5.462324999999999875e+01	1.276934999999999945e+03
1.099999999999999936e-02	6.034739999999999549e-01	1.006687499999999957e+01	7.211009999999998854e+01	1.280259999999999991e+03
1.200000000000000025e-02	6.078905000000000003e-01	2.170909999999999940e+01	9.077154999999999063e+01	1.284654999999999973e+03
1.300000000000000114e-02	6.125024999999999498e-01	3.110734999999999673e+01	1.069332500000000010e+02	1.289440000000000055e+03
1.400000000000000203e-02	6.165764999999999718e-01	3.718630000000000280e+01	1.180910000000000082e+02	1.293880000000000109e+03
1.499999999999999944e-02	6.196469999999999478e-01	3.976899999999999835e+01	1.235849999999999937e+02	1.297420000000000073e+03
1.600000000000000033e-02	6.215855000000000130e-01	3.934879999999999711e+01	1.243135000000000048e+02	1.299829999999999927e+03
1.700000000000000122e-02	6.225260000000000238e-01	3.672599999999999909e+01	1.219039999999999964e+02	1.301180000000000064e+03
1.800000000000000211e-02	6.227260000000000018e-01	3.271049999999999613e+01	1.179060000000000059e+02	1.301699999999999818e+03
1.900000000000000300e-02	6.224450000000000260e-01	2.797994999999999877e+01	1.133760000000000048e+02	1.301655000000000200e+03
2.000000000000000042e-02	6.218839999999999923e-01	2.306925000000000026e+01	1.088679999999999950e+02	1.301264999999999873e+03
2.100000000000000130e-02	6.211805000000000243e-01	1.841114999999999924e+01	1.046524000000000001e+02	1.300674999999999955e+03
2.200000000000000219e-02	6.204304999999999959e-01	1.436387500000000017e+01	1.009283499999999947e+02	1.299985000000000127e+03
2.299999999999999961e-02	6.197124999999999995e-01	1.120384499999999939e+01	9.792379999999999995e+01	1.299264999999999873e+03
2.400000000000000050e-02	6.190990000000000659e-01	9.098810000000000286e+00	9.587620000000001141e+01	1.298599999999999909e+03
2.500000000000000139e-02	6.186555000000000248e-01	8.086349999999999483e+00	9.495654999999999291e+01	1.298055000000000064e+03
2.600000000000000228e-02	6.184260000000000312e-01	8.076109999999999900e+00	9.520314999999999372e+01	1.297710000000000036e+03
2.700000000000000316e-02	6.184309999999999530e-01	8.878074999999999051e+00	9.650345000000000084e+01	1.297590000000000146e+03
2.800000000000000058e-02	6.186605000000000576e-01	1.024537499999999923e+01	9.862344999999999118e+01	1.297714999999999918e+03
2.900000000000000147e-02	6.190805000000000335e-01	1.191724999999999923e+01	1.012629499999999894e+02	1.298059999999999945e+03
3.000000000000000236e-02	6.196405000000000385e-01	1.365149999999999864e+01	1.041102999999999952e+02	1.298575000000000045e+03
3.099999999999999978e-02	6.202805000000000124e-01	1.524289999999999878e+01	1.068824999999999932e+02	1.299210000000000036e+03
3.200000000000000067e-02	6.209409999999999652e-01	1.653000000000000114e+01	1.093414999999999964e+02	1.299889999999999873e+03
3.300000000000000155e-02	6.215640000000000054e-01	1.739670000000000272e+01	1.113015000000000043e+02	1.300559999999999945e+03
3.400000000000000244e-02	6.220980000000000398e-01	1.777064999999999984e+01	1.126260000000000048e+02	1.301155000000000200e+03
3.500000000000000333e-02	6.225009999999999710e-01	1.762190000000000012e+01	1.132324999999999875e+02	1.301625000000000000e+03
3.600000000000000422e-02	6.227414999999999479e-01	1.696085000000000065e+01	1.130850000000000080e+02	1.301925000000000182e+03
3.700000000000000511e-02	6.227994999999999504e-01	1.583389999999999986e+01	1.121984999999999957e+02	1.302039999999999964e+03
3.799999999999999906e-02	6.226684999999999581e-01	1.431670000000000087e+01	1.106310000000000002e+02	1.301950000000000045e+03
3.899999999999999994e-02	6.223530000000000451e-01	1.250492999999999988e+01	1.084729999999999990e+02	1.301650000000000091e+03
4.000000000000000083e-02	6.218664999999999887e-01	1.050355500000000042e+01	1.058370000000000033e+02	1.301154999999999973e+03
