1.000000000000000021e-03	2.049060000000000048e-01	2.351945000000000008e-01	9.486090000000000089e+01	1.985005000000000109e+03
2.000000000000000042e-03	2.048610000000000153e-01	1.658533000000000035e+00	9.195889999999999986e+01	1.984684999999999945e+03
3.000000000000000062e-03	2.047215000000000007e-01	3.447029500000000191e+00	8.790959999999999752e+01	1.983740000000000009e+03
4.000000000000000083e-03	2.045219999999999816e-01	5.463506000000000640e+00	8.332535000000000025e+01	1.982414999999999964e+03
5.000000000000000104e-03	2.043004999999999960e-01	7.650090000000000501e+00	7.902414999999999168e+01	1.980950000000000045e+03
6.000000000000000125e-03	2.040810000000000124e-01	9.872060000000001168e+00	7.540115000000000123e+01	1.979525000000000091e+03
7.000000000000000146e-03	2.038750000000000007e-01	1.193042999999999942e+01	7.235134999999999650e+01	1.978199999999999818e+03
8.000000000000000167e-03	2.036830000000000029e-01	1.369953999999999894e+01	6.962545000000000073e+01	1.976990000000000009e+03
9.000000000000001055e-03	2.035099999999999965e-01	1.518474999999999930e+01	6.719155000000000655e+01	1.975914999999999964e+03
1.000000000000000194e-02	2.033610000000000140e-01	1.642640000000000100e+01	6.513620000000000232e+01	1.975000000000000000e+03
1.099999999999999936e-02	2.032360000000000000e-01	1.744535000000000124e+01	6.347944999999999993e+01	1.974240000000000009e+03
1.200000000000000025e-02	2.031350000000000100e-01	1.825724999999999909e+01	6.218479999999999563e+01	1.973634999999999991e+03
1.300000000000000114e-02	2.030544999999999989e-01	1.887364999999999782e+01	6.118995000000000317e+01	1.973154999999999973e+03
1.400000000000000203e-02	2.029900000000000038e-01	1.929690000000000083e+01	6.039544999999999675e+01	1.972784999999999854e+03
1.499999999999999944e-02	2.029380000000000073e-01	1.954650000000000176e+01	5.971434999999999604e+01	1.972490000000000009e+03
1.600000000000000033e-02	2.028969999999999940e-01	1.969465000000000288e+01	5.918345000000000056e+01	1.972259999999999991e+03
1.700000000000000122e-02	2.028719999999999968e-01	1.986444999999999794e+01	5.901129999999999853e+01	1.972125000000000000e+03
1.800000000000000211e-02	2.028734999999999844e-01	2.018030000000000257e+01	5.948545000000000016e+01	1.972144999999999982e+03
1.900000000000000300e-02	2.029075000000000184e-01	2.070640000000000214e+01	6.079684999999999917e+01	1.972365000000000009e+03
2.000000000000000042e-02	2.029769999999999908e-01	2.141284999999999883e+01	6.290040000000000475e+01	1.972789999999999964e+03
2.100000000000000130e-02	2.030730000000000035e-01	2.218619999999999948e+01	6.549209999999999354e+01	1.973375000000000000e+03
2.200000000000000219e-02	2.031804999999999861e-01	2.287324999999999875e+01	6.810269999999999868e+01	1.974050000000000182e+03
2.299999999999999961e-02	2.032824999999999771e-01	2.333579999999999899e+01	7.025395000000000323e+01	1.974690000000000055e+03
2.400000000000000050e-02	2.033630000000000160e-01	2.349349999999999739e+01	7.160699999999999932e+01	1.975210000000000036e+03
2.500000000000000139e-02	2.034144999999999981e-01	2.334179999999999922e+01	7.205070000000000618e+01	1.975550000000000182e+03
2.600000000000000228e-02	2.034334999999999893e-01	2.294304999999999950e+01	7.170535000000000991e+01	1.975695000000000164e+03
2.700000000000000316e-02	2.034279999999999977e-01	2.239610000000000056e+01	7.085129999999999484e+01	1.975679999999999836e+03
2.800000000000000058e-02	2.034060000000000035e-01	2.179990000000000094e+01	6.981655000000000655e+01	1.975555000000000064e+03
2.900000000000000147e-02	2.033780000000000032e-01	2.122259999999999991e+01	6.886719999999999686e+01	1.975389999999999873e+03
3.000000000000000236e-02	2.033515000000000184e-01	2.068690000000000140e+01	6.813749999999998863e+01	1.975224999999999909e+03
3.099999999999999978e-02	2.033284999999999954e-01	2.017304999999999993e+01	6.761455000000000837e+01	1.975085000000000036e+03
3.200000000000000067e-02	2.033075000000000021e-01	1.963530000000000086e+01	6.717414999999999736e+01	1.974950000000000045e+03
3.300000000000000155e-02	2.032849999999999935e-01	1.902499999999999858e+01	6.664695000000000391e+01	1.974815000000000055e+03
3.400000000000000244e-02	2.032545000000000046e-01	1.831320000000000192e+01	6.589300000000000068e+01	1.974630000000000109e+03
3.500000000000000333e-02	2.032150000000000067e-01	1.750544999999999973e+01	6.486064999999999259e+01	1.974390000000000100e+03
3.600000000000000422e-02	2.031654999999999989e-01	1.664610000000000056e+01	6.361535000000000650e+01	1.974090000000000146e+03
3.700000000000000511e-02	2.031115000000000004e-01	1.581020000000000181e+01	6.233015000000000327e+01	1.973759999999999991e+03
3.799999999999999906e-02	2.030600000000000183e-01	1.508590000000000053e+01	6.124255000000000138e+01	1.973440000000000055e+03
3.899999999999999994e-02	2.030204999999999926e-01	1.455284999999999940e+01	6.059130000000000393e+01	1.973194999999999936e+03
4.000000000000000083e-02	2.030015000000000014e-01	1.426299999999999990e+01	6.055270000000000152e+01	1.973059999999999945e+03
4.100000000000000172e-02	2.030065000000000064e-01	1.422789999999999999e+01	6.119389999999999930e+01	1.973079999999999927e+03
4.200000000000000261e-02	2.030389999999999973e-01	1.441675000000000040e+01	6.245539999999999736e+01	1.973259999999999991e+03
4.300000000000000350e-02	2.030930000000000235e-01	1.476310000000000144e+01	6.416280000000000427e+01	1.973579999999999927e+03
4.400000000000000439e-02	2.031624999999999959e-01	1.517794999999999916e+01	6.606274999999999409e+01	1.974000000000000000e+03
4.499999999999999833e-02	2.032370000000000010e-01	1.556540000000000035e+01	6.787104999999999677e+01	1.974450000000000045e+03
4.599999999999999922e-02	2.033059999999999867e-01	1.583755000000000024e+01	6.932130000000000791e+01	1.974880000000000109e+03
4.700000000000000011e-02	2.033594999999999986e-01	1.592559999999999931e+01	7.020414999999999850e+01	1.975215000000000146e+03
4.800000000000000100e-02	2.033900000000000152e-01	1.578594999999999970e+01	7.039085000000000036e+01	1.975414999999999964e+03
4.900000000000000189e-02	2.033925000000000038e-01	1.540160000000000018e+01	6.983965000000000600e+01	1.975445000000000164e+03
5.000000000000000278e-02	2.033659999999999912e-01	1.477860000000000085e+01	6.858709999999999241e+01	1.975289999999999964e+03
5.100000000000000366e-02	2.033110000000000195e-01	1.394084999999999930e+01	6.672794999999999277e+01	1.974964999999999918e+03
5.200000000000000455e-02	2.032304999999999806e-01	1.292295000000000016e+01	6.439130000000000109e+01	1.974474999999999909e+03
5.300000000000000544e-02	2.031304999999999916e-01	1.176458500000000029e+01	6.171754999999999569e+01	1.973865000000000009e+03
5.399999999999999939e-02	2.030150000000000010e-01	1.050580500000000050e+01	5.884080000000000155e+01	1.973154999999999973e+03
5.500000000000000028e-02	2.028889999999999860e-01	9.185264999999999347e+00	5.587865000000000038e+01	1.972384999999999991e+03
5.600000000000000117e-02	2.027574999999999794e-01	7.839089999999999669e+00	5.292954999999999899e+01	1.971575000000000045e+03
5.700000000000000205e-02	2.026255000000000139e-01	6.502019999999999911e+00	5.007554999999999978e+01	1.970755000000000109e+03
5.800000000000000294e-02	2.024960000000000093e-01	5.208590000000000053e+00	4.738810000000000144e+01	1.969950000000000045e+03
5.900000000000000383e-02	2.023725000000000107e-01	3.993866999999999834e+00	4.493439999999999657e+01	1.969184999999999945e+03
6.000000000000000472e-02	2.022585000000000077e-01	2.894124349999999790e+00	4.278204999999999814e+01	1.968474999999999909e+03
6.099999999999999867e-02	2.021585000000000187e-01	1.946189499999999795e+00	4.100069999999999482e+01	1.967849999999999909e+03
6.199999999999999956e-02	2.020750000000000046e-01	1.186153000000000013e+00	3.966100000000000136e+01	1.967320000000000164e+03
6.300000000000000044e-02	2.020109999999999961e-01	6.473295000000001131e-01	3.883044999999999902e+01	1.966910000000000082e+03
6.400000000000000133e-02	2.019704999999999973e-01	3.580304999999999738e-01	3.856779999999999831e+01	1.966644999999999982e+03
6.500000000000000222e-02	2.019555000000000100e-01	3.393515000000000281e-01	3.891724999999999568e+01	1.966535000000000082e+03
6.600000000000000311e-02	2.019679999999999809e-01	6.034768999999999828e-01	3.990330000000000155e+01	1.966590000000000146e+03
6.700000000000000400e-02	2.020089999999999941e-01	1.152641749999999909e+00	4.152700000000000102e+01	1.966825000000000045e+03
6.800000000000000488e-02	2.020790000000000086e-01	1.978873499999999952e+00	4.376510000000000389e+01	1.967240000000000009e+03
6.900000000000000577e-02	2.021765000000000090e-01	3.064549500000000037e+00	4.657115000000000293e+01	1.967824999999999818e+03
7.000000000000000666e-02	2.022994999999999932e-01	4.383519999999999861e+00	4.987834999999999752e+01	1.968565000000000055e+03
7.100000000000000755e-02	2.024460000000000148e-01	5.902764999999999596e+00	5.360415000000000418e+01	1.969454999999999927e+03
7.200000000000000844e-02	2.026120000000000143e-01	7.584324999999999761e+00	5.765565000000000140e+01	1.970470000000000027e+03
7.300000000000000933e-02	2.027935000000000154e-01	9.387225000000000819e+00	6.193515000000000015e+01	1.971579999999999927e+03
7.399999999999999634e-02	2.029859999999999998e-01	1.126969000000000065e+01	6.634575000000000955e+01	1.972775000000000091e+03
7.499999999999999722e-02	2.031860000000000055e-01	1.319106000000000023e+01	7.079609999999999559e+01	1.974009999999999991e+03
7.599999999999999811e-02	2.033895000000000008e-01	1.511355000000000004e+01	7.520515000000000327e+01	1.975269999999999982e+03
7.699999999999999900e-02	2.035929999999999962e-01	1.700370000000000203e+01	7.950540000000000873e+01	1.976539999999999964e+03
7.799999999999999989e-02	2.037930000000000019e-01	1.883384999999999820e+01	8.364565000000000339e+01	1.977789999999999964e+03
7.900000000000000078e-02	2.039874999999999883e-01	2.058299999999999841e+01	8.759239999999999782e+01	1.979009999999999991e+03
8.000000000000000167e-02	2.041749999999999954e-01	2.223685000000000045e+01	9.132999999999999829e+01	1.980190000000000055e+03
8.100000000000000255e-02	2.043544999999999945e-01	2.378795000000000215e+01	9.485930000000000462e+01	1.981325000000000045e+03
8.200000000000000344e-02	2.045259999999999856e-01	2.523505000000000109e+01	9.819655000000000200e+01	1.982409999999999854e+03
8.300000000000000433e-02	2.046899999999999831e-01	2.658214999999999861e+01	1.013677500000000009e+02	1.983450000000000045e+03
8.400000000000000522e-02	2.048475000000000157e-01	2.783725000000000094e+01	1.044068500000000057e+02	1.984444999999999936e+03
8.500000000000000611e-02	2.049989999999999868e-01	2.901089999999999947e+01	1.073515000000000015e+02	1.985414999999999964e+03
8.600000000000000699e-02	2.051470000000000238e-01	3.011475000000000080e+01	1.102375000000000114e+02	1.986349999999999909e+03
8.700000000000000788e-02	2.052920000000000023e-01	3.116035000000000110e+01	1.130964999999999918e+02	1.987275000000000091e+03
8.800000000000000877e-02	2.054354999999999931e-01	3.215789999999999793e+01	1.159544999999999959e+02	1.988190000000000055e+03
8.899999999999999578e-02	2.055795000000000261e-01	3.311544999999999561e+01	1.188269999999999982e+02	1.989099999999999909e+03
8.999999999999999667e-02	2.057224999999999748e-01	3.403844999999999743e+01	1.217204999999999870e+02	1.990019999999999982e+03
9.099999999999999756e-02	2.058669999999999944e-01	3.492914999999999992e+01	1.246315000000000026e+02	1.990934999999999945e+03
