1.000000000000000021e-03	1.343475000000000197e+00	-5.167849999999999611e+00	8.986345000000000027e+01	1.317389999999999873e+03
2.000000000000000042e-03	1.337069999999999981e+00	-8.887640000000001095e+00	7.657814999999999372e+01	1.315125000000000000e+03
3.000000000000000062e-03	1.333695000000000075e+00	-7.443839999999999790e+00	7.696070000000000277e+01	1.313579999999999927e+03
4.000000000000000083e-03	1.333620000000000028e+00	-4.758004999999999818e+00	8.253829999999999245e+01	1.313309999999999945e+03
5.000000000000000104e-03	1.334449999999999914e+00	-3.197894999999999932e+00	8.599684999999999491e+01	1.313575000000000045e+03
6.000000000000000125e-03	1.334849999999999870e+00	-2.695959999999999912e+00	8.643580000000000041e+01	1.313750000000000000e+03
7.000000000000000146e-03	1.334710000000000063e+00	-2.760674999999999990e+00	8.525979999999999848e+01	1.313715000000000146e+03
8.000000000000000167e-03	1.334070000000000089e+00	-3.025590000000000224e+00	8.330004999999999882e+01	1.313505000000000109e+03
9.000000000000001055e-03	1.333215000000000039e+00	-2.806689999999999685e+00	8.176605000000000700e+01	1.313210000000000036e+03
1.000000000000000194e-02	1.332784999999999886e+00	-1.450204499999999896e+00	8.211369999999999436e+01	1.313055000000000064e+03
1.099999999999999936e-02	1.333315000000000028e+00	1.056343000000000032e+00	8.468334999999999013e+01	1.313219999999999800e+03
1.200000000000000025e-02	1.334744999999999848e+00	4.007649999999999935e+00	8.819679999999999609e+01	1.313710000000000036e+03
1.300000000000000114e-02	1.336405000000000065e+00	6.455125000000000668e+00	9.064625000000000909e+01	1.314304999999999836e+03
1.400000000000000203e-02	1.337455000000000060e+00	7.775700000000000500e+00	9.063124999999999432e+01	1.314684999999999945e+03
1.499999999999999944e-02	1.337369999999999948e+00	7.936704999999999899e+00	8.808050000000000068e+01	1.314644999999999982e+03
1.600000000000000033e-02	1.336145000000000138e+00	7.391244999999999621e+00	8.406139999999999191e+01	1.314170000000000073e+03
1.700000000000000122e-02	1.334235000000000060e+00	6.774054999999999715e+00	8.005760000000000787e+01	1.313420000000000073e+03
1.800000000000000211e-02	1.332244999999999902e+00	6.598614999999999675e+00	7.724484999999999957e+01	1.312625000000000000e+03
1.900000000000000300e-02	1.330690000000000150e+00	7.076600000000000001e+00	7.608359999999998990e+01	1.311984999999999900e+03
2.000000000000000042e-02	1.329794999999999838e+00	8.088509999999999422e+00	7.628444999999999254e+01	1.311589999999999918e+03
2.100000000000000130e-02	1.329469999999999930e+00	9.277910000000000323e+00	7.705065000000000452e+01	1.311420000000000073e+03
2.200000000000000219e-02	1.329390000000000072e+00	1.021040999999999954e+01	7.744634999999999536e+01	1.311349999999999909e+03
2.299999999999999961e-02	1.329145000000000021e+00	1.053146500000000074e+01	7.673975000000000080e+01	1.311235000000000127e+03
2.400000000000000050e-02	1.328409999999999869e+00	1.007137999999999955e+01	7.461124999999999829e+01	1.310924999999999955e+03
2.500000000000000139e-02	1.326999999999999957e+00	8.877309999999999590e+00	7.119134999999999991e+01	1.310369999999999891e+03
