1.000000000000000021e-03	7.714030000000000609e-01	5.035999999999998811e-03	9.900939999999999941e+01	1.576710000000000036e+03
2.000000000000000042e-03	7.713889999999999914e-01	-3.426325000000000030e-03	9.898284999999999911e+01	1.576700000000000045e+03
3.000000000000000062e-03	7.714464999999999240e-01	7.649949999999999806e-02	9.906515000000000271e+01	1.576724999999999909e+03
4.000000000000000083e-03	7.715119999999999756e-01	1.753610499999999905e-01	9.918569999999999709e+01	1.576750000000000000e+03
5.000000000000000104e-03	7.714944999999999720e-01	1.713604999999999989e-01	9.916339999999999577e+01	1.576750000000000000e+03
6.000000000000000125e-03	7.714175000000000892e-01	8.162049999999998473e-02	9.897749999999999204e+01	1.576710000000000036e+03
7.000000000000000146e-03	7.713484999999999925e-01	-2.454999999999984972e-03	9.873454999999999870e+01	1.576654999999999973e+03
8.000000000000000167e-03	7.712589999999999169e-01	-1.261120000000000574e-01	9.840280000000001337e+01	1.576579999999999927e+03
9.000000000000001055e-03	7.711034999999999417e-01	-3.585949999999999971e-01	9.788904999999999745e+01	1.576464999999999918e+03
1.000000000000000194e-02	7.708764999999999645e-01	-7.063350000000000461e-01	9.715234999999999843e+01	1.576300000000000182e+03
1.099999999999999936e-02	7.705660000000000842e-01	-1.180174999999999974e+00	9.614565000000000339e+01	1.576074999999999818e+03
1.200000000000000025e-02	7.701485000000000136e-01	-1.797404999999999919e+00	9.480865000000000009e+01	1.575764999999999873e+03
1.300000000000000114e-02	7.696374999999999744e-01	-2.519899999999999807e+00	9.314545000000001096e+01	1.575380000000000109e+03
1.400000000000000203e-02	7.690954999999999320e-01	-3.233020000000000227e+00	9.127179999999999893e+01	1.574930000000000064e+03
1.499999999999999944e-02	7.685990000000000322e-01	-3.793855000000000199e+00	8.937425000000000352e+01	1.574454999999999927e+03
1.600000000000000033e-02	7.681985000000000063e-01	-4.097071499999999311e+00	8.762454999999999927e+01	1.574000000000000000e+03
1.700000000000000122e-02	7.679004999999999859e-01	-4.109714499999999937e+00	8.611629999999999541e+01	1.573579999999999927e+03
1.800000000000000211e-02	7.676730000000000498e-01	-3.867650999999999950e+00	8.484659999999999513e+01	1.573204999999999927e+03
1.900000000000000300e-02	7.674659999999999815e-01	-3.449005500000000168e+00	8.373675000000000068e+01	1.572860000000000127e+03
2.000000000000000042e-02	7.672295000000000087e-01	-2.940899500000000000e+00	8.267275000000000773e+01	1.572525000000000091e+03
2.100000000000000130e-02	7.669319999999999471e-01	-2.410566999999999904e+00	8.154879999999999995e+01	1.572179999999999836e+03
2.200000000000000219e-02	7.665675000000000683e-01	-1.888270000000000337e+00	8.030189999999998918e+01	1.571804999999999836e+03
2.299999999999999961e-02	7.661515000000000963e-01	-1.366430000000000256e+00	7.892589999999999861e+01	1.571405000000000200e+03
2.400000000000000050e-02	7.657129999999999770e-01	-8.138999999999998458e-01	7.746219999999999573e+01	1.570985000000000127e+03
2.500000000000000139e-02	7.652795000000000014e-01	-1.981050000000004196e-01	7.597344999999999970e+01	1.570555000000000064e+03
2.600000000000000228e-02	7.648679999999999923e-01	4.948350000000001359e-01	7.451294999999998936e+01	1.570125000000000000e+03
2.700000000000000316e-02	7.644744999999999457e-01	1.248589999999999867e+00	7.310110000000000241e+01	1.569704999999999927e+03
2.800000000000000058e-02	7.640804999999999403e-01	2.016010000000000080e+00	7.171474999999999511e+01	1.569295000000000073e+03
2.900000000000000147e-02	7.636555000000000426e-01	2.727605000000000501e+00	7.029099999999999682e+01	1.568869999999999891e+03
3.000000000000000236e-02	7.631650000000000933e-01	3.306064999999999365e+00	6.874195000000000277e+01	1.568420000000000073e+03
3.099999999999999978e-02	7.625809999999999533e-01	3.683170000000000055e+00	6.697780000000000200e+01	1.567930000000000064e+03
3.200000000000000067e-02	7.618890000000000384e-01	3.815284999999999371e+00	6.493085000000000662e+01	1.567380000000000109e+03
3.300000000000000155e-02	7.610939999999999372e-01	3.693179999999999463e+00	6.257625000000000171e+01	1.566759999999999991e+03
3.400000000000000244e-02	7.602189999999999781e-01	3.344215000000000160e+00	5.994225000000000136e+01	1.566075000000000045e+03
3.500000000000000333e-02	7.593019999999999214e-01	2.825419999999999821e+00	5.710819999999999652e+01	1.565340000000000146e+03
3.600000000000000422e-02	7.583874999999999922e-01	2.211044999999999927e+00	5.419114999999999327e+01	1.564579999999999927e+03
3.700000000000000511e-02	7.575199999999999712e-01	1.579014999999999613e+00	5.132690000000000197e+01	1.563825000000000045e+03
3.799999999999999906e-02	7.567369999999999930e-01	9.987249999999998629e-01	4.864995000000000402e+01	1.563105000000000018e+03
3.899999999999999994e-02	7.560670000000000446e-01	5.241849999999996790e-01	4.627740000000000009e+01	1.562449999999999818e+03
4.000000000000000083e-02	7.555279999999999774e-01	1.911249999999999893e-01	4.429899999999999949e+01	1.561884999999999991e+03
4.100000000000000172e-02	7.551265000000000338e-01	1.836999999999999744e-02	4.277299999999999613e+01	1.561430000000000064e+03
4.200000000000000261e-02	7.548635000000000206e-01	1.178000000000012371e-02	4.172785000000000366e+01	1.561085000000000036e+03
4.300000000000000350e-02	7.547345000000000859e-01	1.693049999999999278e-01	4.116750000000000398e+01	1.560869999999999891e+03
4.400000000000000439e-02	7.547329999999999872e-01	4.859299999999999731e-01	4.107909999999999684e+01	1.560775000000000091e+03
4.499999999999999833e-02	7.548529999999999962e-01	9.573645000000000627e-01	4.144060000000000343e+01	1.560799999999999955e+03
4.599999999999999922e-02	7.550875000000000226e-01	1.581766000000000005e+00	4.222690000000000055e+01	1.560940000000000055e+03
4.700000000000000011e-02	7.554330000000000211e-01	2.359450000000000269e+00	4.341294999999999504e+01	1.561190000000000055e+03
4.800000000000000100e-02	7.558849999999999181e-01	3.291024999999999867e+00	4.497464999999999691e+01	1.561545000000000073e+03
4.900000000000000189e-02	7.564374999999999849e-01	4.374699999999999811e+00	4.688719999999999999e+01	1.561990000000000009e+03
5.000000000000000278e-02	7.570824999999999916e-01	5.603834499999999608e+00	4.912250000000000227e+01	1.562534999999999854e+03
5.100000000000000366e-02	7.578095000000000248e-01	6.965235999999999983e+00	5.164670000000000272e+01	1.563159999999999854e+03
5.200000000000000455e-02	7.586049999999999738e-01	8.438951499999999939e+00	5.441894999999999527e+01	1.563849999999999909e+03
5.300000000000000544e-02	7.594540000000000735e-01	9.998910000000000409e+00	5.739139999999999731e+01	1.564610000000000127e+03
