1.000000000000000021e-03	1.163579499999999989e+00	-5.100704999999999600e+00	9.444735000000000014e+01	1.449865000000000009e+03
2.000000000000000042e-03	1.158252499999999907e+00	-8.826895000000000380e+00	7.994679999999999609e+01	1.447409999999999854e+03
3.000000000000000062e-03	1.155658000000000074e+00	-7.422185000000000699e+00	7.986719999999999686e+01	1.445849999999999909e+03
4.000000000000000083e-03	1.155861999999999945e+00	-4.704240000000000421e+00	8.579715000000000202e+01	1.445704999999999927e+03
5.000000000000000104e-03	1.156650500000000026e+00	-3.108850000000000335e+00	8.955459999999999354e+01	1.446065000000000055e+03
6.000000000000000125e-03	1.157070999999999961e+00	-2.537069999999999936e+00	9.028505000000001246e+01	1.446304999999999836e+03
7.000000000000000146e-03	1.157010000000000094e+00	-2.649459999999999926e+00	8.909770000000000323e+01	1.446309999999999945e+03
8.000000000000000167e-03	1.156463999999999936e+00	-2.922274999999999956e+00	8.690774999999999295e+01	1.446110000000000127e+03
9.000000000000001055e-03	1.155896999999999952e+00	-2.332494999999999763e+00	8.576330000000000098e+01	1.445869999999999891e+03
1.000000000000000194e-02	1.156031000000000031e+00	-2.522520000000000318e-01	8.745949999999999136e+01	1.445905000000000200e+03
1.099999999999999936e-02	1.157142499999999963e+00	2.857045000000000279e+00	9.148060000000000969e+01	1.446369999999999891e+03
1.200000000000000025e-02	1.158716500000000149e+00	5.785099999999999909e+00	9.523709999999999809e+01	1.447065000000000055e+03
1.300000000000000114e-02	1.159832500000000044e+00	7.485884999999999678e+00	9.616915000000000191e+01	1.447585000000000036e+03
1.400000000000000203e-02	1.159816500000000028e+00	7.709024999999999572e+00	9.353209999999999980e+01	1.447590000000000146e+03
1.499999999999999944e-02	1.158627999999999991e+00	6.989825000000000621e+00	8.858265000000000100e+01	1.447030000000000200e+03
1.600000000000000033e-02	1.156776000000000026e+00	6.200965000000000060e+00	8.350745000000000573e+01	1.446125000000000000e+03
1.700000000000000122e-02	1.154963500000000032e+00	6.048879999999999590e+00	8.012045000000000528e+01	1.445210000000000036e+03
1.800000000000000211e-02	1.153717499999999951e+00	6.778079999999999217e+00	7.909234999999999616e+01	1.444545000000000073e+03
1.900000000000000300e-02	1.153210499999999916e+00	8.149675000000000225e+00	7.989584999999999582e+01	1.444240000000000009e+03
2.000000000000000042e-02	1.153235999999999928e+00	9.620474999999999000e+00	8.125825000000000387e+01	1.444204999999999927e+03
2.100000000000000130e-02	1.153365500000000043e+00	1.060092999999999996e+01	8.179970000000000141e+01	1.444240000000000009e+03
2.200000000000000219e-02	1.153151000000000037e+00	1.067925499999999950e+01	8.057330000000000325e+01	1.444130000000000109e+03
2.299999999999999961e-02	1.152280500000000041e+00	9.744365000000000165e+00	7.733889999999999532e+01	1.443704999999999927e+03
2.400000000000000050e-02	1.150697000000000081e+00	7.994695000000000107e+00	7.254614999999999725e+01	1.442940000000000055e+03
2.500000000000000139e-02	1.148568000000000033e+00	5.858843499999999871e+00	6.711500000000000909e+01	1.441904999999999973e+03
2.600000000000000228e-02	1.146234500000000045e+00	3.866720500000000449e+00	6.213219999999999743e+01	1.440759999999999991e+03
2.700000000000000316e-02	1.144104999999999928e+00	2.504484999999999850e+00	5.855299999999999727e+01	1.439704999999999927e+03
2.800000000000000058e-02	1.142534500000000008e+00	2.085977499999999818e+00	5.696389999999999532e+01	1.438914999999999964e+03
2.900000000000000147e-02	1.141737500000000072e+00	2.678795000000000037e+00	5.746264999999999645e+01	1.438490000000000009e+03
3.000000000000000236e-02	1.141750999999999960e+00	4.112599999999999589e+00	5.969639999999999702e+01	1.438464999999999918e+03
3.099999999999999978e-02	1.142450999999999883e+00	6.064029999999999809e+00	6.304350000000000165e+01	1.438789999999999964e+03
3.200000000000000067e-02	1.143627500000000019e+00	8.176345000000001306e+00	6.685660000000000025e+01	1.439360000000000127e+03
3.300000000000000155e-02	1.145067000000000057e+00	1.016220000000000034e+01	7.065794999999999959e+01	1.440079999999999927e+03
3.400000000000000244e-02	1.146603499999999887e+00	1.185729999999999862e+01	7.422149999999999181e+01	1.440869999999999891e+03
3.500000000000000333e-02	1.148162000000000127e+00	1.322279999999999944e+01	7.754534999999999911e+01	1.441679999999999836e+03
3.600000000000000422e-02	1.149722000000000133e+00	1.431400000000000006e+01	8.076390000000000668e+01	1.442505000000000109e+03
3.700000000000000511e-02	1.151324999999999932e+00	1.523675000000000068e+01	8.405360000000000298e+01	1.443355000000000018e+03
3.799999999999999906e-02	1.153021000000000074e+00	1.610399999999999920e+01	8.756049999999999045e+01	1.444250000000000000e+03
3.899999999999999994e-02	1.154841999999999924e+00	1.700039999999999907e+01	9.135595000000000709e+01	1.445204999999999927e+03
4.000000000000000083e-02	1.156807000000000141e+00	1.795854999999999890e+01	9.541464999999999463e+01	1.446230000000000018e+03
4.100000000000000172e-02	1.158889499999999906e+00	1.895114999999999839e+01	9.961520000000000152e+01	1.447309999999999945e+03
4.200000000000000261e-02	1.161023499999999986e+00	1.990075000000000216e+01	1.037630000000000052e+02	1.448409999999999854e+03
4.300000000000000350e-02	1.163127000000000022e+00	2.070325000000000060e+01	1.076345000000000027e+02	1.449490000000000009e+03
4.400000000000000439e-02	1.165103500000000070e+00	2.125764999999999816e+01	1.110225000000000080e+02	1.450505000000000109e+03
4.499999999999999833e-02	1.166870499999999922e+00	2.149204999999999899e+01	1.137814999999999941e+02	1.451414999999999964e+03
4.599999999999999922e-02	1.168358500000000078e+00	2.137850000000000250e+01	1.158439999999999941e+02	1.452190000000000055e+03
4.700000000000000011e-02	1.169551500000000077e+00	2.093639999999999901e+01	1.172245000000000061e+02	1.452815000000000055e+03
4.800000000000000100e-02	1.170436499999999880e+00	2.022460000000000235e+01	1.180014999999999930e+02	1.453279999999999973e+03
4.900000000000000189e-02	1.171044999999999892e+00	1.932775000000000176e+01	1.182959999999999923e+02	1.453610000000000127e+03
5.000000000000000278e-02	1.171420499999999976e+00	1.834039999999999893e+01	1.182464999999999975e+02	1.453815000000000055e+03
5.100000000000000366e-02	1.171613999999999933e+00	1.735194999999999865e+01	1.179925000000000068e+02	1.453920000000000073e+03
5.200000000000000455e-02	1.171680499999999903e+00	1.643635000000000090e+01	1.176579999999999870e+02	1.453960000000000036e+03
5.300000000000000544e-02	1.171676000000000162e+00	1.564600000000000080e+01	1.173449999999999989e+02	1.453950000000000045e+03
5.399999999999999939e-02	1.171634000000000064e+00	1.501105000000000089e+01	1.171324999999999932e+02	1.453924999999999955e+03
5.500000000000000028e-02	1.171604499999999938e+00	1.454279999999999973e+01	1.170775000000000006e+02	1.453900000000000091e+03
5.600000000000000117e-02	1.171610999999999958e+00	1.423809999999999931e+01	1.172205000000000013e+02	1.453894999999999982e+03
5.700000000000000205e-02	1.171684500000000018e+00	1.408419999999999916e+01	1.175854999999999961e+02	1.453920000000000073e+03
5.800000000000000294e-02	1.171841000000000133e+00	1.406219999999999892e+01	1.181820000000000022e+02	1.453990000000000009e+03
5.900000000000000383e-02	1.172098499999999932e+00	1.414855000000000018e+01	1.190035000000000025e+02	1.454119999999999891e+03
6.000000000000000472e-02	1.172454000000000107e+00	1.431625000000000014e+01	1.200270000000000010e+02	1.454295000000000073e+03
6.099999999999999867e-02	1.172901999999999889e+00	1.453535000000000110e+01	1.212109999999999985e+02	1.454519999999999982e+03
6.199999999999999956e-02	1.173437000000000063e+00	1.477420000000000044e+01	1.225010000000000048e+02	1.454795000000000073e+03
6.300000000000000044e-02	1.174023999999999957e+00	1.500195000000000078e+01	1.238350000000000080e+02	1.455099999999999909e+03
6.400000000000000133e-02	1.174653500000000017e+00	1.519069999999999965e+01	1.251509999999999962e+02	1.455424999999999955e+03
6.500000000000000222e-02	1.175286999999999971e+00	1.531840000000000046e+01	1.263939999999999912e+02	1.455755000000000109e+03
6.600000000000000311e-02	1.175898499999999958e+00	1.537020000000000053e+01	1.275189999999999912e+02	1.456074999999999818e+03
6.700000000000000400e-02	1.176477499999999843e+00	1.533859999999999957e+01	1.284964999999999975e+02	1.456380000000000109e+03
6.800000000000000488e-02	1.176994499999999944e+00	1.522300000000000075e+01	1.293075000000000045e+02	1.456650000000000091e+03
6.900000000000000577e-02	1.177443499999999865e+00	1.502759999999999962e+01	1.299429999999999836e+02	1.456884999999999991e+03
7.000000000000000666e-02	1.177813999999999917e+00	1.475979999999999848e+01	1.304010000000000105e+02	1.457079999999999927e+03
7.100000000000000755e-02	1.178103499999999970e+00	1.442835000000000001e+01	1.306820000000000164e+02	1.457234999999999900e+03
7.200000000000000844e-02	1.178310500000000038e+00	1.404279999999999973e+01	1.307909999999999968e+02	1.457345000000000027e+03
7.300000000000000933e-02	1.178429500000000019e+00	1.361330000000000062e+01	1.307355000000000018e+02	1.457409999999999854e+03
7.399999999999999634e-02	1.178461500000000051e+00	1.315080000000000027e+01	1.305300000000000011e+02	1.457424999999999955e+03
7.499999999999999722e-02	1.178418500000000035e+00	1.266809999999999903e+01	1.301929999999999836e+02	1.457404999999999973e+03
7.599999999999999811e-02	1.178309500000000121e+00	1.217949499999999929e+01	1.297524999999999977e+02	1.457349999999999909e+03
7.699999999999999900e-02	1.178139499999999895e+00	1.170123500000000050e+01	1.292425000000000068e+02	1.457259999999999991e+03
7.799999999999999989e-02	1.177924500000000041e+00	1.125029499999999949e+01	1.287019999999999982e+02	1.457150000000000091e+03
7.900000000000000078e-02	1.177686500000000080e+00	1.084355500000000028e+01	1.281709999999999923e+02	1.457025000000000091e+03
8.000000000000000167e-02	1.177443999999999935e+00	1.049611499999999964e+01	1.276914999999999907e+02	1.456900000000000091e+03
8.100000000000000255e-02	1.177219500000000085e+00	1.021983999999999959e+01	1.272980000000000018e+02	1.456780000000000200e+03
8.200000000000000344e-02	1.177020500000000025e+00	1.002216999999999913e+01	1.270199999999999960e+02	1.456674999999999955e+03
8.300000000000000433e-02	1.176868999999999943e+00	9.905059999999998865e+00	1.268760000000000048e+02	1.456595000000000027e+03
8.400000000000000522e-02	1.176774999999999904e+00	9.864715000000000344e+00	1.268744999999999976e+02	1.456539999999999964e+03
8.500000000000000611e-02	1.176741500000000107e+00	9.891929999999998557e+00	1.270120000000000005e+02	1.456519999999999982e+03
8.600000000000000699e-02	1.176776000000000044e+00	9.972899999999999210e+00	1.272744999999999891e+02	1.456534999999999854e+03
8.700000000000000788e-02	1.176862000000000075e+00	1.009060500000000005e+01	1.276394999999999982e+02	1.456579999999999927e+03
8.800000000000000877e-02	1.177007499999999984e+00	1.022632499999999922e+01	1.280759999999999934e+02	1.456650000000000091e+03
8.899999999999999578e-02	1.177182999999999868e+00	1.036127499999999912e+01	1.285525000000000091e+02	1.456744999999999891e+03
8.999999999999999667e-02	1.177393499999999982e+00	1.047824999999999918e+01	1.290339999999999918e+02	1.456849999999999909e+03
9.099999999999999756e-02	1.177606500000000000e+00	1.056242999999999910e+01	1.294875000000000114e+02	1.456965000000000146e+03
9.199999999999999845e-02	1.177821500000000077e+00	1.060218499999999864e+01	1.298845000000000027e+02	1.457075000000000045e+03
9.299999999999999933e-02	1.178011499999999989e+00	1.058953999999999951e+01	1.301974999999999909e+02	1.457179999999999836e+03
9.400000000000000022e-02	1.178175500000000042e+00	1.051990499999999962e+01	1.304079999999999870e+02	1.457264999999999873e+03
9.500000000000000111e-02	1.178292499999999965e+00	1.039222499999999982e+01	1.305000000000000000e+02	1.457329999999999927e+03
9.600000000000000200e-02	1.178364500000000037e+00	1.020857499999999973e+01	1.304654999999999916e+02	1.457365000000000009e+03
9.700000000000000289e-02	1.178371999999999975e+00	9.974054999999999893e+00	1.303044999999999902e+02	1.457375000000000000e+03
9.800000000000000377e-02	1.178324499999999997e+00	9.696699999999999875e+00	1.300204999999999984e+02	1.457355000000000018e+03
9.900000000000000466e-02	1.178220999999999963e+00	9.386910000000000309e+00	1.296270000000000095e+02	1.457300000000000182e+03
1.000000000000000056e-01	1.178058000000000050e+00	9.057525000000000048e+00	1.291440000000000055e+02	1.457219999999999800e+03
1.010000000000000064e-01	1.177853499999999887e+00	8.722760000000000957e+00	1.285964999999999918e+02	1.457110000000000127e+03
1.020000000000000073e-01	1.177607000000000070e+00	8.397915000000001129e+00	1.280155000000000030e+02	1.456990000000000009e+03
1.030000000000000082e-01	1.177343000000000028e+00	8.098245000000000360e+00	1.274339999999999975e+02	1.456845000000000027e+03
1.040000000000000091e-01	1.177068500000000073e+00	7.838049999999999962e+00	1.268864999999999981e+02	1.456710000000000036e+03
1.050000000000000100e-01	1.176804500000000031e+00	7.629825000000000301e+00	1.264060000000000059e+02	1.456570000000000164e+03
1.059999999999999970e-01	1.176563500000000095e+00	7.483415000000000816e+00	1.260229999999999961e+02	1.456444999999999936e+03
1.069999999999999979e-01	1.176361500000000060e+00	7.405419999999999447e+00	1.257620000000000005e+02	1.456340000000000146e+03
1.079999999999999988e-01	1.176214499999999941e+00	7.398814999999999920e+00	1.256430000000000007e+02	1.456259999999999991e+03
1.089999999999999997e-01	1.176123000000000030e+00	7.462820000000000675e+00	1.256759999999999877e+02	1.456210000000000036e+03
1.100000000000000006e-01	1.176109499999999919e+00	7.593029999999999724e+00	1.258675000000000068e+02	1.456199999999999818e+03
1.110000000000000014e-01	1.176162500000000000e+00	7.781695000000000029e+00	1.262134999999999962e+02	1.456224999999999909e+03
1.120000000000000023e-01	1.176292500000000185e+00	8.018250000000000099e+00	1.267030000000000030e+02	1.456295000000000073e+03
1.130000000000000032e-01	1.176493000000000011e+00	8.289909999999999002e+00	1.273179999999999978e+02	1.456400000000000091e+03
1.140000000000000041e-01	1.176763000000000003e+00	8.582480000000000331e+00	1.280380000000000109e+02	1.456534999999999854e+03
1.150000000000000050e-01	1.177083499999999949e+00	8.881154999999999688e+00	1.288335000000000150e+02	1.456699999999999818e+03
1.160000000000000059e-01	1.177449500000000038e+00	9.171405000000000030e+00	1.296770000000000209e+02	1.456889999999999873e+03
1.170000000000000068e-01	1.177846500000000018e+00	9.439824999999999022e+00	1.305375000000000227e+02	1.457095000000000027e+03
1.180000000000000077e-01	1.178257499999999958e+00	9.674934999999999619e+00	1.313870000000000005e+02	1.457309999999999945e+03
1.190000000000000085e-01	1.178677500000000045e+00	9.867574999999998653e+00	1.321985000000000241e+02	1.457530000000000200e+03
1.200000000000000094e-01	1.179085500000000009e+00	1.001157500000000056e+01	1.329504999999999768e+02	1.457744999999999891e+03
1.209999999999999964e-01	1.179470500000000088e+00	1.010360499999999995e+01	1.336254999999999882e+02	1.457944999999999936e+03
1.219999999999999973e-01	1.179829000000000017e+00	1.014326499999999953e+01	1.342115000000000009e+02	1.458134999999999991e+03
1.229999999999999982e-01	1.180146499999999987e+00	1.013275499999999951e+01	1.347010000000000218e+02	1.458299999999999955e+03
1.239999999999999991e-01	1.180425999999999975e+00	1.007620999999999967e+01	1.350930000000000177e+02	1.458445000000000164e+03
1.250000000000000000e-01	1.180655499999999858e+00	9.979449999999999932e+00	1.353894999999999982e+02	1.458569999999999936e+03
1.260000000000000009e-01	1.180844500000000075e+00	9.849270000000000636e+00	1.355960000000000036e+02	1.458670000000000073e+03
1.270000000000000018e-01	1.180984000000000034e+00	9.692989999999999995e+00	1.357205000000000155e+02	1.458744999999999891e+03
1.280000000000000027e-01	1.181084000000000023e+00	9.518079999999999430e+00	1.357744999999999891e+02	1.458795000000000073e+03
1.290000000000000036e-01	1.181146999999999947e+00	9.331720000000000681e+00	1.357694999999999936e+02	1.458829999999999927e+03
1.300000000000000044e-01	1.181175000000000086e+00	9.140824999999999534e+00	1.357180000000000177e+02	1.458839999999999918e+03
1.310000000000000053e-01	1.181175000000000086e+00	8.951724999999999710e+00	1.356329999999999814e+02	1.458844999999999800e+03
