1.000000000000000021e-03	9.017550000000000843e-01	-2.151670000000000194e+00	1.056144999999999925e+02	1.504200000000000045e+03
2.000000000000000042e-03	8.941665000000000862e-01	-1.659732500000000144e+01	7.510614999999999952e+01	1.500835000000000036e+03
3.000000000000000062e-03	8.869110000000000049e-01	-2.477766499999999894e+01	4.945355000000000700e+01	1.495819999999999936e+03
4.000000000000000083e-03	8.822509999999998964e-01	-2.706329999999999814e+01	3.831179999999999808e+01	1.491835000000000036e+03
5.000000000000000104e-03	8.800935000000000841e-01	-2.643305000000000149e+01	3.731804999999999950e+01	1.489684999999999945e+03
6.000000000000000125e-03	8.792079999999999895e-01	-2.498039999999999949e+01	3.971824999999999761e+01	1.488809999999999945e+03
7.000000000000000146e-03	8.786979999999999791e-01	-2.290954999999999941e+01	4.200900000000000034e+01	1.488525000000000091e+03
8.000000000000000167e-03	8.788650000000000073e-01	-1.868580000000000041e+01	4.594984999999999786e+01	1.488719999999999800e+03
9.000000000000001055e-03	8.806749999999998746e-01	-1.085955050000000099e+01	5.541505000000000081e+01	1.489815000000000055e+03
1.000000000000000194e-02	8.847145000000000703e-01	4.243000000000005656e-01	7.210784999999999911e+01	1.492244999999999891e+03
1.099999999999999936e-02	8.906309999999999505e-01	1.330973499999999987e+01	9.378219999999998890e+01	1.495969999999999800e+03
1.200000000000000025e-02	8.972409999999999553e-01	2.520403500000000108e+01	1.154774500000000046e+02	1.500380000000000109e+03
1.300000000000000114e-02	9.031359999999999388e-01	3.392844999999999800e+01	1.321645000000000039e+02	1.504599999999999909e+03
1.400000000000000203e-02	9.072679999999999634e-01	3.840155000000000030e+01	1.409164999999999850e+02	1.507829999999999927e+03
1.499999999999999944e-02	9.092379999999999907e-01	3.871784999999999854e+01	1.416450000000000102e+02	1.509664999999999964e+03
1.600000000000000033e-02	9.092759999999999732e-01	3.578634999999999877e+01	1.364329999999999927e+02	1.510125000000000000e+03
1.700000000000000122e-02	9.079730000000000301e-01	3.082144999999999868e+01	1.281779999999999973e+02	1.509559999999999945e+03
1.800000000000000211e-02	9.059969999999999413e-01	2.495860000000000056e+01	1.194004999999999939e+02	1.508409999999999854e+03
1.900000000000000300e-02	9.039089999999999625e-01	1.910183500000000123e+01	1.117210000000000036e+02	1.507099999999999909e+03
2.000000000000000042e-02	9.020875000000000421e-01	1.392313000000000045e+01	1.059191000000000003e+02	1.505904999999999973e+03
2.100000000000000130e-02	9.007544999999999025e-01	9.891365000000000407e+00	1.022205000000000013e+02	1.504990000000000009e+03
2.200000000000000219e-02	8.999850000000000350e-01	7.273509999999999920e+00	1.005490999999999957e+02	1.504409999999999854e+03
2.299999999999999961e-02	8.997580000000000577e-01	6.120989999999999931e+00	1.006557999999999993e+02	1.504154999999999973e+03
2.400000000000000050e-02	8.999844999999999651e-01	6.277699999999999392e+00	1.021694999999999993e+02	1.504179999999999836e+03
2.500000000000000139e-02	9.005380000000000607e-01	7.428274999999999295e+00	1.046430000000000007e+02	1.504420000000000073e+03
2.600000000000000228e-02	9.012769999999998838e-01	9.177495000000000402e+00	1.076129999999999995e+02	1.504799999999999955e+03
2.700000000000000316e-02	9.020829999999999682e-01	1.113374999999999915e+01	1.106655000000000086e+02	1.505264999999999873e+03
