1.000000000000000021e-03	1.775214999999999987e-01	2.012800000000000145e-01	9.998435000000000628e+01	2.184614999999999782e+03
2.000000000000000042e-03	1.774780000000000246e-01	1.609793499999999877e+00	9.685139999999999816e+01	2.184230000000000018e+03
3.000000000000000062e-03	1.773569999999999869e-01	3.422806500000000085e+00	9.231159999999999854e+01	2.183189999999999600e+03
4.000000000000000083e-03	1.771889999999999854e-01	5.497627649999999200e+00	8.715534999999999854e+01	2.181775000000000091e+03
5.000000000000000104e-03	1.770069999999999977e-01	7.760530000000000150e+00	8.235009999999999764e+01	2.180250000000000000e+03
6.000000000000000125e-03	1.768315000000000026e-01	1.003931500000000021e+01	7.831980000000000075e+01	2.178800000000000182e+03
7.000000000000000146e-03	1.766674999999999773e-01	1.209385999999999939e+01	7.486984999999999957e+01	2.177465000000000146e+03
8.000000000000000167e-03	1.765164999999999929e-01	1.381286499999999862e+01	7.174899999999999523e+01	2.176269999999999982e+03
9.000000000000001055e-03	1.763839999999999852e-01	1.522949999999999982e+01	6.901660000000001105e+01	2.175230000000000018e+03
1.000000000000000194e-02	1.762724999999999986e-01	1.638439999999999941e+01	6.677540000000000475e+01	2.174369999999999891e+03
1.099999999999999936e-02	1.761829999999999785e-01	1.730049999999999955e+01	6.502305000000001201e+01	2.173684999999999945e+03
1.200000000000000025e-02	1.761125000000000052e-01	1.799774999999999991e+01	6.370564999999999856e+01	2.173155000000000200e+03
1.300000000000000114e-02	1.760585000000000067e-01	1.847840000000000060e+01	6.270434999999999803e+01	2.172755000000000109e+03
1.400000000000000203e-02	1.760150000000000048e-01	1.874714999999999776e+01	6.186220000000000141e+01	2.172440000000000055e+03
1.499999999999999944e-02	1.759799999999999975e-01	1.887154999999999916e+01	6.115630000000000166e+01	2.172195000000000164e+03
1.600000000000000033e-02	1.759580000000000033e-01	1.900019999999999953e+01	6.082800000000000296e+01	2.172045000000000073e+03
1.700000000000000122e-02	1.759594999999999909e-01	1.930049999999999955e+01	6.128114999999999668e+01	2.172065000000000055e+03
1.800000000000000211e-02	1.759919999999999818e-01	1.986390000000000100e+01	6.280715000000000003e+01	2.172319999999999709e+03
1.900000000000000300e-02	1.760565000000000047e-01	2.065105000000000146e+01	6.535144999999999982e+01	2.172810000000000400e+03
2.000000000000000042e-02	1.761429999999999940e-01	2.150844999999999985e+01	6.847525000000000261e+01	2.173489999999999782e+03
2.100000000000000130e-02	1.762365000000000181e-01	2.223740000000000094e+01	7.151705000000001178e+01	2.174230000000000018e+03
2.200000000000000219e-02	1.763184999999999891e-01	2.267484999999999928e+01	7.384739999999999327e+01	2.174894999999999982e+03
2.299999999999999961e-02	1.763770000000000060e-01	2.274960000000000093e+01	7.508910000000000196e+01	2.175375000000000000e+03
2.400000000000000050e-02	1.764054999999999929e-01	2.249500000000000099e+01	7.521770000000000778e+01	2.175635000000000218e+03
2.500000000000000139e-02	1.764084999999999959e-01	2.202045000000000030e+01	7.451675000000000182e+01	2.175684999999999945e+03
2.600000000000000228e-02	1.763939999999999952e-01	2.145850000000000080e+01	7.342640000000000100e+01	2.175579999999999927e+03
2.700000000000000316e-02	1.763724999999999876e-01	2.091275000000000261e+01	7.235800000000000409e+01	2.175420000000000073e+03
2.800000000000000058e-02	1.763524999999999954e-01	2.042470000000000141e+01	7.155115000000000691e+01	2.175260000000000218e+03
2.900000000000000147e-02	1.763354999999999784e-01	1.997050000000000125e+01	7.101769999999999072e+01	2.175125000000000000e+03
3.000000000000000236e-02	1.763204999999999911e-01	1.948195000000000121e+01	7.057959999999999923e+01	2.175010000000000218e+03
3.099999999999999978e-02	1.763025000000000009e-01	1.888275000000000148e+01	6.997239999999999327e+01	2.174860000000000127e+03
3.200000000000000067e-02	1.762739999999999863e-01	1.812505000000000166e+01	6.897214999999999918e+01	2.174649999999999636e+03
3.300000000000000155e-02	1.762330000000000008e-01	1.721640000000000015e+01	6.750275000000000603e+01	2.174335000000000036e+03
3.400000000000000244e-02	1.761810000000000043e-01	1.622594999999999743e+01	6.568710000000000093e+01	2.173934999999999945e+03
3.500000000000000333e-02	1.761240000000000028e-01	1.526944999999999908e+01	6.382514999999999361e+01	2.173494999999999891e+03
3.600000000000000422e-02	1.760720000000000063e-01	1.447710000000000008e+01	6.230884999999999962e+01	2.173085000000000036e+03
3.700000000000000511e-02	1.760359999999999980e-01	1.395690000000000097e+01	6.150309999999999633e+01	2.172784999999999854e+03
3.799999999999999906e-02	1.760229999999999850e-01	1.376515000000000022e+01	6.163710000000000377e+01	2.172670000000000073e+03
3.899999999999999994e-02	1.760384999999999867e-01	1.389284999999999926e+01	6.273940000000000339e+01	2.172764999999999873e+03
4.000000000000000083e-02	1.760794999999999999e-01	1.427019999999999911e+01	6.463214999999999577e+01	2.173059999999999945e+03
4.100000000000000172e-02	1.761384999999999756e-01	1.478514999999999979e+01	6.697899999999999920e+01	2.173510000000000218e+03
4.200000000000000261e-02	1.762064999999999881e-01	1.530890000000000128e+01	6.936564999999998804e+01	2.174034999999999854e+03
4.300000000000000350e-02	1.762719999999999843e-01	1.572084999999999866e+01	7.138755000000000450e+01	2.174550000000000182e+03
4.400000000000000439e-02	1.763239999999999807e-01	1.592769999999999975e+01	7.272374999999999545e+01	2.174970000000000255e+03
4.499999999999999833e-02	1.763545000000000251e-01	1.587395000000000067e+01	7.318160000000000309e+01	2.175224999999999909e+03
4.599999999999999922e-02	1.763595000000000024e-01	1.554264999999999830e+01	7.270795000000001096e+01	2.175279999999999745e+03
4.700000000000000011e-02	1.763379999999999947e-01	1.494910000000000139e+01	7.137069999999999936e+01	2.175125000000000000e+03
4.800000000000000100e-02	1.762925000000000186e-01	1.412979999999999947e+01	6.932044999999999391e+01	2.174779999999999745e+03
4.900000000000000189e-02	1.762259999999999938e-01	1.313105000000000011e+01	6.674584999999999013e+01	2.174269999999999982e+03
5.000000000000000278e-02	1.761440000000000228e-01	1.199940999999999924e+01	6.383380000000000365e+01	2.173635000000000218e+03
5.100000000000000366e-02	1.760514999999999997e-01	1.077679000000000009e+01	6.074375000000000568e+01	2.172914999999999964e+03
5.200000000000000455e-02	1.759525000000000117e-01	9.498775000000000190e+00	5.759810000000000230e+01	2.172139999999999873e+03
5.300000000000000544e-02	1.758514999999999939e-01	8.196894999999999598e+00	5.448610000000000042e+01	2.171335000000000036e+03
5.399999999999999939e-02	1.757495000000000029e-01	6.901880000000000237e+00	5.147710000000000008e+01	2.170539999999999964e+03
5.500000000000000028e-02	1.756504999999999872e-01	5.647115000000000329e+00	4.863595000000000113e+01	2.169755000000000109e+03
5.600000000000000117e-02	1.755570000000000186e-01	4.470950000000000202e+00	4.603584999999999638e+01	2.169010000000000218e+03
5.700000000000000205e-02	1.754720000000000169e-01	3.416887000000000008e+00	4.376520000000000010e+01	2.168329999999999927e+03
5.800000000000000294e-02	1.753979999999999984e-01	2.531857999999999720e+00	4.192674999999999841e+01	2.167744999999999891e+03
5.900000000000000383e-02	1.753389999999999949e-01	1.862913499999999889e+00	4.063049999999999784e+01	2.167269999999999982e+03
6.000000000000000472e-02	1.752990000000000104e-01	1.453068999999999944e+00	3.998219999999999885e+01	2.166935000000000400e+03
6.099999999999999867e-02	1.752805000000000057e-01	1.337200000000000166e+00	4.007065000000000055e+01	2.166769999999999982e+03
6.199999999999999956e-02	1.752869999999999984e-01	1.538695000000000146e+00	4.095640000000000214e+01	2.166800000000000182e+03
6.300000000000000044e-02	1.753190000000000026e-01	2.067322499999999952e+00	4.266379999999999484e+01	2.167025000000000091e+03
6.400000000000000133e-02	1.753774999999999917e-01	2.918599999999999639e+00	4.517839999999999634e+01	2.167470000000000255e+03
6.500000000000000222e-02	1.754620000000000068e-01	4.074394999999999989e+00	4.844780000000000086e+01	2.168109999999999673e+03
6.600000000000000311e-02	1.755710000000000048e-01	5.504649999999999821e+00	5.238700000000000045e+01	2.168944999999999709e+03
6.700000000000000400e-02	1.757015000000000104e-01	7.169764999999999944e+00	5.688584999999999781e+01	2.169954999999999927e+03
6.800000000000000488e-02	1.758494999999999919e-01	9.023579999999999046e+00	6.181815000000000282e+01	2.171105000000000018e+03
6.900000000000000577e-02	1.760120000000000018e-01	1.101616500000000087e+01	6.705084999999999695e+01	2.172375000000000000e+03
7.000000000000000666e-02	1.761840000000000073e-01	1.309721500000000027e+01	7.245340000000000202e+01	2.173730000000000018e+03
7.100000000000000755e-02	1.763620000000000188e-01	1.521875000000000000e+01	7.790604999999999336e+01	2.175139999999999873e+03
7.200000000000000844e-02	1.765424999999999911e-01	1.733784999999999954e+01	8.330689999999999884e+01	2.176569999999999709e+03
7.300000000000000933e-02	1.767225000000000046e-01	1.941879999999999740e+01	8.857720000000000482e+01	2.177994999999999891e+03
7.399999999999999634e-02	1.768990000000000007e-01	2.143419999999999703e+01	9.366479999999999961e+01	2.179404999999999745e+03
7.499999999999999722e-02	1.770710000000000062e-01	2.336580000000000013e+01	9.854319999999999879e+01	2.180784999999999854e+03
7.599999999999999811e-02	1.772374999999999923e-01	2.520384999999999920e+01	1.032124000000000024e+02	2.182119999999999891e+03
7.699999999999999900e-02	1.773985000000000145e-01	2.694619999999999749e+01	1.076907500000000084e+02	2.183409999999999854e+03
7.799999999999999989e-02	1.775534999999999752e-01	2.859624999999999773e+01	1.120105000000000075e+02	2.184670000000000073e+03
7.900000000000000078e-02	1.777050000000000018e-01	3.016140000000000043e+01	1.162115000000000009e+02	2.185890000000000327e+03
8.000000000000000167e-02	1.778529999999999833e-01	3.165050000000000097e+01	1.203329999999999984e+02	2.187085000000000036e+03
8.100000000000000255e-02	1.779990000000000183e-01	3.307240000000000180e+01	1.244080000000000013e+02	2.188260000000000218e+03
8.200000000000000344e-02	1.781435000000000102e-01	3.443439999999999657e+01	1.284615000000000009e+02	2.189429999999999836e+03
8.300000000000000433e-02	1.782874999999999877e-01	3.574160000000000537e+01	1.325045000000000073e+02	2.190590000000000146e+03
8.400000000000000522e-02	1.784299999999999775e-01	3.699599999999999511e+01	1.365370000000000061e+02	2.191750000000000000e+03
8.500000000000000611e-02	1.785720000000000085e-01	3.819700000000000273e+01	1.405470000000000255e+02	2.192904999999999745e+03
8.600000000000000699e-02	1.787134999999999974e-01	3.934125000000000227e+01	1.445149999999999864e+02	2.194045000000000073e+03
8.700000000000000788e-02	1.788524999999999976e-01	4.042320000000000135e+01	1.484114999999999895e+02	2.195175000000000182e+03
8.800000000000000877e-02	1.789884999999999948e-01	4.143524999999999636e+01	1.522049999999999841e+02	2.196279999999999745e+03
8.899999999999999578e-02	1.791209999999999747e-01	4.236865000000000236e+01	1.558589999999999804e+02	2.197359999999999673e+03
8.999999999999999667e-02	1.792485000000000051e-01	4.321365000000000123e+01	1.593375000000000057e+02	2.198394999999999982e+03
9.099999999999999756e-02	1.793695000000000150e-01	4.395989999999999753e+01	1.626039999999999850e+02	2.199385000000000218e+03
9.199999999999999845e-02	1.794835000000000180e-01	4.459725000000000250e+01	1.656250000000000000e+02	2.200315000000000055e+03
9.299999999999999933e-02	1.795889999999999986e-01	4.511580000000000013e+01	1.683679999999999950e+02	2.201179999999999836e+03
9.400000000000000022e-02	1.796849999999999836e-01	4.550699999999999790e+01	1.708059999999999832e+02	2.201965000000000146e+03
9.500000000000000111e-02	1.797699999999999854e-01	4.576375000000000171e+01	1.729170000000000016e+02	2.202670000000000073e+03
9.600000000000000200e-02	1.798445000000000182e-01	4.588145000000000095e+01	1.746850000000000023e+02	2.203284999999999854e+03
9.700000000000000289e-02	1.799074999999999980e-01	4.585814999999999486e+01	1.761020000000000039e+02	2.203804999999999836e+03
9.800000000000000377e-02	1.799589999999999801e-01	4.569525000000000148e+01	1.771700000000000159e+02	2.204234999999999673e+03
9.900000000000000466e-02	1.799985000000000057e-01	4.539754999999999541e+01	1.778990000000000009e+02	2.204570000000000164e+03
1.000000000000000056e-01	1.800269999999999926e-01	4.497344999999999970e+01	1.783089999999999975e+02	2.204809999999999945e+03
1.010000000000000064e-01	1.800450000000000106e-01	4.443429999999999325e+01	1.784275000000000091e+02	2.204965000000000146e+03
1.020000000000000073e-01	1.800530000000000186e-01	4.379434999999999434e+01	1.782909999999999968e+02	2.205045000000000073e+03
1.030000000000000082e-01	1.800525000000000042e-01	4.306985000000000241e+01	1.779390000000000214e+02	2.205050000000000182e+03
1.040000000000000091e-01	1.800444999999999962e-01	4.227824999999999989e+01	1.774139999999999873e+02	2.204994999999999891e+03
1.050000000000000100e-01	1.800309999999999966e-01	4.143765000000000498e+01	1.767599999999999909e+02	2.204894999999999982e+03
1.059999999999999970e-01	1.800129999999999786e-01	4.056560000000000343e+01	1.760194999999999936e+02	2.204750000000000000e+03
1.069999999999999979e-01	1.799914999999999987e-01	3.967869999999999919e+01	1.752299999999999898e+02	2.204585000000000036e+03
1.079999999999999988e-01	1.799684999999999757e-01	3.879200000000000159e+01	1.744254999999999995e+02	2.204395000000000437e+03
1.089999999999999997e-01	1.799439999999999928e-01	3.791819999999999879e+01	1.736334999999999980e+02	2.204199999999999818e+03
1.100000000000000006e-01	1.799199999999999966e-01	3.706765000000000043e+01	1.728745000000000118e+02	2.204005000000000109e+03
1.110000000000000014e-01	1.798960000000000004e-01	3.624765000000000015e+01	1.721625000000000227e+02	2.203814999999999600e+03
1.120000000000000023e-01	1.798735000000000195e-01	3.546280000000000143e+01	1.715029999999999859e+02	2.203625000000000000e+03
1.130000000000000032e-01	1.798520000000000119e-01	3.471464999999999890e+01	1.708950000000000102e+02	2.203449999999999818e+03
1.140000000000000041e-01	1.798319999999999919e-01	3.400185000000000457e+01	1.703310000000000173e+02	2.203284999999999854e+03
1.150000000000000050e-01	1.798124999999999862e-01	3.332054999999999723e+01	1.697969999999999970e+02	2.203119999999999891e+03
1.160000000000000059e-01	1.797940000000000094e-01	3.266469999999999629e+01	1.692760000000000105e+02	2.202970000000000255e+03
1.170000000000000068e-01	1.797750000000000181e-01	3.202639999999999532e+01	1.687450000000000045e+02	2.202815000000000055e+03
1.180000000000000077e-01	1.797555000000000125e-01	3.139665000000000106e+01	1.681794999999999902e+02	2.202654999999999745e+03
1.190000000000000085e-01	1.797349999999999781e-01	3.076590000000000202e+01	1.675560000000000116e+02	2.202485000000000127e+03
1.200000000000000094e-01	1.797124999999999972e-01	3.012445000000000306e+01	1.668495000000000061e+02	2.202295000000000073e+03
1.209999999999999964e-01	1.796864999999999990e-01	2.946359999999999957e+01	1.660395000000000039e+02	2.202090000000000146e+03
1.219999999999999973e-01	1.796574999999999978e-01	2.877564999999999884e+01	1.651084999999999923e+02	2.201850000000000364e+03
1.229999999999999982e-01	1.796240000000000059e-01	2.805489999999999995e+01	1.640455000000000041e+02	2.201585000000000036e+03
1.239999999999999991e-01	1.795864999999999823e-01	2.729764999999999731e+01	1.628444999999999823e+02	2.201284999999999854e+03
1.250000000000000000e-01	1.795439999999999814e-01	2.650285000000000224e+01	1.615049999999999955e+02	2.200940000000000055e+03
1.260000000000000009e-01	1.794979999999999909e-01	2.567190000000000083e+01	1.600364999999999895e+02	2.200569999999999709e+03
1.270000000000000018e-01	1.794474999999999820e-01	2.480890000000000128e+01	1.584530000000000030e+02	2.200159999999999854e+03
1.280000000000000027e-01	1.793929999999999969e-01	2.392045000000000243e+01	1.567744999999999891e+02	2.199729999999999563e+03
1.290000000000000036e-01	1.793365000000000098e-01	2.301545000000000130e+01	1.550285000000000082e+02	2.199265000000000327e+03
1.300000000000000044e-01	1.792770000000000197e-01	2.210439999999999827e+01	1.532439999999999998e+02	2.198789999999999964e+03
1.310000000000000053e-01	1.792170000000000152e-01	2.119904999999999973e+01	1.514540000000000077e+02	2.198305000000000291e+03
1.320000000000000062e-01	1.791564999999999963e-01	2.031184999999999974e+01	1.496929999999999836e+02	2.197815000000000055e+03
1.330000000000000071e-01	1.790970000000000062e-01	1.945519999999999783e+01	1.479920000000000186e+02	2.197340000000000146e+03
1.340000000000000080e-01	1.790400000000000047e-01	1.864069999999999894e+01	1.463829999999999814e+02	2.196869999999999891e+03
1.350000000000000089e-01	1.789855000000000196e-01	1.787899999999999778e+01	1.448915000000000077e+02	2.196430000000000291e+03
1.360000000000000098e-01	1.789350000000000107e-01	1.717875000000000085e+01	1.435389999999999873e+02	2.196019999999999982e+03
1.370000000000000107e-01	1.788889999999999925e-01	1.654670000000000130e+01	1.423410000000000082e+02	2.195644999999999982e+03
1.380000000000000115e-01	1.788480000000000070e-01	1.598724999999999952e+01	1.413070000000000164e+02	2.195305000000000291e+03
1.390000000000000124e-01	1.788124999999999853e-01	1.550250000000000128e+01	1.404389999999999930e+02	2.195010000000000218e+03
1.400000000000000133e-01	1.787814999999999821e-01	1.509220000000000006e+01	1.397340000000000089e+02	2.194755000000000109e+03
1.410000000000000142e-01	1.787564999999999849e-01	1.475425000000000075e+01	1.391854999999999905e+02	2.194550000000000182e+03
1.420000000000000151e-01	1.787364999999999926e-01	1.448434999999999917e+01	1.387800000000000011e+02	2.194375000000000000e+03
1.430000000000000160e-01	1.787205000000000044e-01	1.427694999999999936e+01	1.385024999999999977e+02	2.194244999999999891e+03
1.440000000000000169e-01	1.787095000000000211e-01	1.412545000000000073e+01	1.383354999999999961e+02	2.194144999999999982e+03
