1.000000000000000021e-03	6.060145000000000115e-01	-1.334400000000000475e+00	9.436105000000000587e+01	1.087570000000000164e+03
2.000000000000000042e-03	6.019624999999999559e-01	-1.341795500000000096e+01	7.519010000000000105e+01	1.085750000000000000e+03
3.000000000000000062e-03	5.967339999999999867e-01	-2.202328499999999778e+01	5.646469999999999345e+01	1.082335000000000036e+03
4.000000000000000083e-03	5.923429999999999529e-01	-2.540040000000000120e+01	4.652884999999999849e+01	1.078815000000000055e+03
5.000000000000000104e-03	5.894964999999999788e-01	-2.525999999999999801e+01	4.434980000000000189e+01	1.076164999999999964e+03
6.000000000000000125e-03	5.879969999999999919e-01	-2.363945000000000007e+01	4.619764999999999588e+01	1.074579999999999927e+03
7.000000000000000146e-03	5.872744999999999216e-01	-2.169749999999999801e+01	4.888745000000000118e+01	1.073785000000000082e+03
8.000000000000000167e-03	5.868820000000000148e-01	-1.957175000000000153e+01	5.111780000000000257e+01	1.073424999999999955e+03
9.000000000000001055e-03	5.866885000000000572e-01	-1.682090000000000174e+01	5.319585000000000008e+01	1.073315000000000055e+03
1.000000000000000194e-02	5.868244999999999711e-01	-1.292372999999999905e+01	5.614039999999999964e+01	1.073460000000000036e+03
1.099999999999999936e-02	5.875170000000000670e-01	-7.631476499999999774e+00	6.084664999999999679e+01	1.073974999999999909e+03
1.200000000000000025e-02	5.889259999999999495e-01	-1.125705000000000400e+00	6.757220000000000937e+01	1.074980000000000018e+03
1.300000000000000114e-02	5.910469999999999891e-01	6.028850000000000264e+00	7.582545000000000357e+01	1.076505000000000109e+03
1.400000000000000203e-02	5.937000000000000055e-01	1.307282999999999973e+01	8.458725000000001160e+01	1.078449999999999818e+03
1.499999999999999944e-02	5.965890000000000359e-01	1.927724999999999866e+01	9.269214999999999804e+01	1.080630000000000109e+03
1.600000000000000033e-02	5.993899999999999784e-01	2.411439999999999984e+01	9.918580000000000041e+01	1.082804999999999836e+03
1.700000000000000122e-02	6.018319999999999226e-01	2.733275000000000077e+01	1.035452500000000100e+02	1.084779999999999973e+03
1.800000000000000211e-02	6.037440000000000584e-01	2.894089999999999918e+01	1.057153000000000134e+02	1.086389999999999873e+03
1.900000000000000300e-02	6.050679999999999392e-01	2.913575000000000159e+01	1.060049999999999955e+02	1.087575000000000045e+03
2.000000000000000042e-02	6.058390000000000164e-01	2.821265000000000001e+01	1.049134999999999991e+02	1.088335000000000036e+03
2.100000000000000130e-02	6.061464999999999215e-01	2.649024999999999963e+01	1.029639999999999986e+02	1.088724999999999909e+03
2.200000000000000219e-02	6.061024999999999885e-01	2.426435000000000031e+01	1.005920000000000130e+02	1.088829999999999927e+03
2.299999999999999961e-02	6.058170000000000499e-01	2.178920000000000101e+01	9.810920000000000130e+01	1.088720000000000027e+03
2.400000000000000050e-02	6.053825000000000456e-01	1.927769999999999939e+01	9.571504999999999086e+01	1.088480000000000018e+03
2.500000000000000139e-02	6.048725000000000351e-01	1.690625000000000000e+01	9.353629999999999711e+01	1.088160000000000082e+03
2.600000000000000228e-02	6.043439999999999923e-01	1.481813999999999965e+01	9.166179999999999950e+01	1.087805000000000064e+03
2.700000000000000316e-02	6.038434999999999775e-01	1.312272499999999908e+01	9.016365000000000407e+01	1.087449999999999818e+03
2.800000000000000058e-02	6.034074999999999855e-01	1.189096499999999956e+01	8.910165000000000646e+01	1.087125000000000000e+03
2.900000000000000147e-02	6.030659999999999910e-01	1.115200000000000102e+01	8.851630000000000109e+01	1.086855000000000018e+03
3.000000000000000236e-02	6.028405000000000014e-01	1.089335000000000164e+01	8.841960000000000264e+01	1.086659999999999854e+03
3.099999999999999978e-02	6.027445000000000164e-01	1.106514500000000112e+01	8.878909999999999059e+01	1.086550000000000182e+03
3.200000000000000067e-02	6.027795000000000236e-01	1.158965000000000067e+01	8.956884999999999764e+01	1.086529999999999973e+03
