1.000000000000000021e-03	1.190824999999999939e-01	2.891104999999999925e-01	8.749684999999999491e+01	1.579539999999999964e+03
2.000000000000000042e-03	1.190694999999999948e-01	1.725392999999999954e+00	8.496899999999999409e+01	1.579394999999999982e+03
3.000000000000000062e-03	1.189985000000000070e-01	3.470912499999999845e+00	8.183695000000000164e+01	1.578664999999999964e+03
4.000000000000000083e-03	1.188845000000000041e-01	5.381963000000000719e+00	7.832495000000000118e+01	1.577514999999999873e+03
5.000000000000000104e-03	1.187465000000000048e-01	7.420105000000000395e+00	7.493834999999999980e+01	1.576130000000000109e+03
6.000000000000000125e-03	1.186000000000000110e-01	9.521499999999999631e+00	7.199254999999999427e+01	1.574674999999999955e+03
7.000000000000000146e-03	1.184544999999999904e-01	1.157943999999999996e+01	6.953449999999999420e+01	1.573240000000000009e+03
8.000000000000000167e-03	1.183145000000000030e-01	1.348710499999999968e+01	6.743744999999999834e+01	1.571880000000000109e+03
9.000000000000001055e-03	1.181819999999999954e-01	1.518948999999999927e+01	6.556964999999999577e+01	1.570605000000000018e+03
1.000000000000000194e-02	1.180589999999999973e-01	1.668975000000000009e+01	6.389539999999999509e+01	1.569440000000000055e+03
1.099999999999999936e-02	1.179479999999999973e-01	1.800965000000000060e+01	6.243635000000000446e+01	1.568389999999999873e+03
1.200000000000000025e-02	1.178490000000000093e-01	1.916185000000000116e+01	6.119705000000000439e+01	1.567465000000000146e+03
1.300000000000000114e-02	1.177624999999999922e-01	2.015234999999999843e+01	6.015305000000000035e+01	1.566664999999999964e+03
1.400000000000000203e-02	1.176875000000000004e-01	2.098904999999999887e+01	5.927374999999999972e+01	1.565980000000000018e+03
1.499999999999999944e-02	1.176234999999999919e-01	2.168084999999999951e+01	5.853079999999999927e+01	1.565394999999999982e+03
1.600000000000000033e-02	1.175680000000000058e-01	2.223559999999999803e+01	5.789395000000000380e+01	1.564900000000000091e+03
1.700000000000000122e-02	1.175210000000000005e-01	2.266659999999999897e+01	5.733809999999999718e+01	1.564485000000000127e+03
1.800000000000000211e-02	1.174810000000000021e-01	2.300215000000000032e+01	5.686769999999999925e+01	1.564134999999999991e+03
1.900000000000000300e-02	1.174479999999999968e-01	2.329005000000000081e+01	5.653525000000000489e+01	1.563849999999999909e+03
2.000000000000000042e-02	1.174245000000000011e-01	2.358910000000000196e+01	5.643484999999999729e+01	1.563654999999999973e+03
2.100000000000000130e-02	1.174125000000000030e-01	2.395169999999999888e+01	5.666729999999999734e+01	1.563565000000000055e+03
2.200000000000000219e-02	1.174155000000000060e-01	2.440625000000000000e+01	5.729500000000000171e+01	1.563605000000000018e+03
2.299999999999999961e-02	1.174340000000000106e-01	2.494749999999999801e+01	5.830814999999999770e+01	1.563780000000000200e+03
2.400000000000000050e-02	1.174665000000000015e-01	2.553734999999999999e+01	5.961534999999999940e+01	1.564090000000000146e+03
2.500000000000000139e-02	1.175095000000000028e-01	2.611544999999999916e+01	6.106064999999999543e+01	1.564500000000000000e+03
2.600000000000000228e-02	1.175584999999999963e-01	2.661495000000000033e+01	6.245955000000000013e+01	1.564960000000000036e+03
2.700000000000000316e-02	1.176075000000000037e-01	2.697804999999999964e+01	6.363965000000000316e+01	1.565429999999999836e+03
2.800000000000000058e-02	1.176514999999999922e-01	2.716815000000000069e+01	6.447614999999998986e+01	1.565849999999999909e+03
