1.000000000000000021e-03	4.482610000000000205e-01	2.218050000000006128e-03	9.220940000000000225e+01	1.254500000000000000e+03
2.000000000000000042e-03	4.482554999999999734e-01	6.445549999999997809e-04	9.219894999999999641e+01	1.254500000000000000e+03
3.000000000000000062e-03	4.482745000000000202e-01	3.807979999999999698e-02	9.222364999999999213e+01	1.254505000000000109e+03
4.000000000000000083e-03	4.483179999999999943e-01	1.162717500000000070e-01	9.230029999999999291e+01	1.254534999999999854e+03
5.000000000000000104e-03	4.483365000000000267e-01	1.499179499999999943e-01	9.234125000000000227e+01	1.254549999999999955e+03
6.000000000000000125e-03	4.483205000000000107e-01	1.183052709999999896e-01	9.230089999999999861e+01	1.254545000000000073e+03
7.000000000000000146e-03	4.482880000000000198e-01	5.391649999999997833e-02	9.219204999999999472e+01	1.254519999999999982e+03
8.000000000000000167e-03	4.482550000000000145e-01	-1.377950000000000008e-02	9.204110000000000014e+01	1.254485000000000127e+03
9.000000000000001055e-03	4.482104999999999562e-01	-1.066770000000000218e-01	9.183220000000000027e+01	1.254430000000000064e+03
1.000000000000000194e-02	4.481364999999999932e-01	-2.594414999999999361e-01	9.152594999999999459e+01	1.254349999999999909e+03
1.099999999999999936e-02	4.480279999999999818e-01	-4.817150000000001153e-01	9.109604999999999109e+01	1.254235000000000127e+03
1.200000000000000025e-02	4.478820000000000023e-01	-7.718699999999999450e-01	9.052570000000000050e+01	1.254075000000000045e+03
1.300000000000000114e-02	4.476924999999999932e-01	-1.133399999999999963e+00	8.979435000000000855e+01	1.253869999999999891e+03
1.400000000000000203e-02	4.474545000000000328e-01	-1.566870000000000207e+00	8.888370000000000459e+01	1.253605000000000018e+03
1.499999999999999944e-02	4.471699999999999564e-01	-2.052465000000000206e+00	8.779560000000000741e+01	1.253280000000000200e+03
1.600000000000000033e-02	4.468564999999999898e-01	-2.543250000000000011e+00	8.656454999999999700e+01	1.252904999999999973e+03
1.700000000000000122e-02	4.465374999999999761e-01	-2.975154999999999994e+00	8.525374999999999659e+01	1.252494999999999891e+03
1.800000000000000211e-02	4.462369999999999948e-01	-3.285899999999999821e+00	8.393815000000000737e+01	1.252070000000000164e+03
1.900000000000000300e-02	4.459700000000000331e-01	-3.431669999999999998e+00	8.268439999999999657e+01	1.251639999999999873e+03
2.000000000000000042e-02	4.457415000000000127e-01	-3.395478500000000288e+00	8.153645000000000209e+01	1.251230000000000018e+03
2.100000000000000130e-02	4.455454999999999832e-01	-3.186791499999999999e+00	8.050919999999999277e+01	1.250844999999999800e+03
2.200000000000000219e-02	4.453705000000000025e-01	-2.835164500000000309e+00	7.959020000000001005e+01	1.250480000000000018e+03
2.299999999999999961e-02	4.452004999999999990e-01	-2.380805000000000060e+00	7.874729999999999563e+01	1.250139999999999873e+03
2.400000000000000050e-02	4.450214999999999588e-01	-1.864710000000000090e+00	7.793850000000000477e+01	1.249800000000000182e+03
2.500000000000000139e-02	4.448220000000000507e-01	-1.320280000000000120e+00	7.712315000000000964e+01	1.249460000000000036e+03
2.600000000000000228e-02	4.445985000000000076e-01	-7.681299999999999795e-01	7.627074999999999250e+01	1.249110000000000127e+03
2.700000000000000316e-02	4.443520000000000247e-01	-2.150149999999997341e-01	7.536594999999999800e+01	1.248750000000000000e+03
2.800000000000000058e-02	4.440879999999999828e-01	3.431500000000000661e-01	7.440899999999999181e+01	1.248375000000000000e+03
2.900000000000000147e-02	4.438134999999999719e-01	9.156599999999999184e-01	7.341155000000000541e+01	1.247990000000000009e+03
3.000000000000000236e-02	4.435350000000000126e-01	1.510604999999999976e+00	7.239009999999998968e+01	1.247590000000000146e+03
3.099999999999999978e-02	4.432564999999999977e-01	2.129539999999999988e+00	7.135919999999998709e+01	1.247190000000000055e+03
3.200000000000000067e-02	4.429790000000000116e-01	2.764524999999999899e+00	7.032609999999999673e+01	1.246789999999999964e+03
3.300000000000000155e-02	4.426970000000000072e-01	3.397644999999999804e+00	6.928764999999999930e+01	1.246380000000000109e+03
3.400000000000000244e-02	4.424049999999999927e-01	4.002894999999999648e+00	6.823000000000000398e+01	1.245970000000000027e+03
3.500000000000000333e-02	4.420934999999999726e-01	4.549834999999999852e+00	6.713065000000000282e+01	1.245545000000000073e+03
3.600000000000000422e-02	4.417544999999999944e-01	5.007815000000000794e+00	6.596285000000000309e+01	1.245105000000000018e+03
3.700000000000000511e-02	4.413805000000000645e-01	5.350945000000000285e+00	6.470064999999999600e+01	1.244634999999999991e+03
3.799999999999999906e-02	4.409689999999999999e-01	5.561855000000000437e+00	6.332424999999999216e+01	1.244134999999999991e+03
3.899999999999999994e-02	4.405195000000000083e-01	5.634644999999999904e+00	6.182464999999999833e+01	1.243599999999999909e+03
4.000000000000000083e-02	4.400380000000000402e-01	5.575865000000000293e+00	6.020709999999999695e+01	1.243039999999999964e+03
4.100000000000000172e-02	4.395324999999999926e-01	5.404044999999999987e+00	5.849190000000000111e+01	1.242445000000000164e+03
4.200000000000000261e-02	4.390155000000000030e-01	5.147354999999999237e+00	5.671374999999999744e+01	1.241825000000000045e+03
4.300000000000000350e-02	4.385034999999999905e-01	4.840289999999999537e+00	5.491839999999999833e+01	1.241200000000000045e+03
4.400000000000000439e-02	4.380105000000000248e-01	4.520089999999999719e+00	5.315925000000000011e+01	1.240585000000000036e+03
4.499999999999999833e-02	4.375509999999999677e-01	4.223254999999999981e+00	5.149224999999999852e+01	1.239994999999999891e+03
4.599999999999999922e-02	4.371400000000000285e-01	3.982789999999999608e+00	4.997180000000000177e+01	1.239445000000000164e+03
4.700000000000000011e-02	4.367864999999999664e-01	3.826330000000000453e+00	4.864724999999999966e+01	1.238944999999999936e+03
4.800000000000000100e-02	4.365009999999999724e-01	3.775440000000000129e+00	4.755989999999999895e+01	1.238514999999999873e+03
4.900000000000000189e-02	4.362884999999999680e-01	3.845367500000000049e+00	4.674169999999999447e+01	1.238170000000000073e+03
5.000000000000000278e-02	4.361534999999999718e-01	4.045812999999999882e+00	4.621484999999999843e+01	1.237920000000000073e+03
5.100000000000000366e-02	4.360964999999999980e-01	4.381920000000000037e+00	4.599224999999999852e+01	1.237759999999999991e+03
5.200000000000000455e-02	4.361180000000000057e-01	4.855444999999999567e+00	4.607835000000000036e+01	1.237710000000000036e+03
5.300000000000000544e-02	4.362169999999999659e-01	5.465825000000000600e+00	4.647095000000000198e+01	1.237755000000000109e+03
5.399999999999999939e-02	4.363915000000000433e-01	6.211014999999999731e+00	4.716264999999999930e+01	1.237904999999999973e+03
5.500000000000000028e-02	4.366385000000000405e-01	7.087944999999999496e+00	4.814225000000000421e+01	1.238159999999999854e+03
5.600000000000000117e-02	4.369545000000000234e-01	8.092674999999999841e+00	4.939560000000000173e+01	1.238505000000000109e+03
5.700000000000000205e-02	4.373370000000000313e-01	9.220130000000001047e+00	5.090644999999999953e+01	1.238949999999999818e+03
5.800000000000000294e-02	4.377805000000000168e-01	1.046387499999999982e+01	5.265675000000000239e+01	1.239474999999999909e+03
5.900000000000000383e-02	4.382804999999999618e-01	1.181563000000000052e+01	5.462669999999999959e+01	1.240095000000000027e+03
6.000000000000000472e-02	4.388315000000000410e-01	1.326498999999999917e+01	5.679449999999999932e+01	1.240779999999999973e+03
6.099999999999999867e-02	4.394274999999999709e-01	1.479933499999999924e+01	5.913669999999999760e+01	1.241534999999999854e+03
6.199999999999999956e-02	4.400614999999999943e-01	1.640397499999999908e+01	6.162794999999999845e+01	1.242349999999999909e+03
6.300000000000000044e-02	4.407265000000000210e-01	1.806230000000000047e+01	6.424155000000000371e+01	1.243214999999999918e+03
6.400000000000000133e-02	4.414150000000000018e-01	1.975670000000000215e+01	6.694964999999999122e+01	1.244125000000000000e+03
6.500000000000000222e-02	4.421194999999999986e-01	2.146875000000000000e+01	6.972429999999999950e+01	1.245075000000000045e+03
6.600000000000000311e-02	4.428329999999999766e-01	2.318039999999999878e+01	7.253799999999999670e+01	1.246039999999999964e+03
6.700000000000000400e-02	4.435494999999999854e-01	2.487419999999999831e+01	7.536459999999999582e+01	1.247025000000000091e+03
6.800000000000000488e-02	4.442625000000000046e-01	2.653434999999999633e+01	7.818010000000001014e+01	1.248009999999999991e+03
6.900000000000000577e-02	4.449664999999999870e-01	2.814695000000000036e+01	8.096340000000000714e+01	1.249005000000000109e+03
7.000000000000000666e-02	4.456589999999999718e-01	2.970040000000000191e+01	8.369704999999999018e+01	1.249985000000000127e+03
7.100000000000000755e-02	4.463350000000000373e-01	3.118560000000000088e+01	8.636719999999999686e+01	1.250960000000000036e+03
7.200000000000000844e-02	4.469944999999999613e-01	3.259590000000000032e+01	8.896385000000000787e+01	1.251914999999999964e+03
7.300000000000000933e-02	4.476354999999999640e-01	3.392725000000000080e+01	9.148179999999999268e+01	1.252845000000000027e+03
7.399999999999999634e-02	4.482589999999999630e-01	3.517759999999999820e+01	9.391790000000000305e+01	1.253759999999999991e+03
7.499999999999999722e-02	4.488635000000000264e-01	3.634709999999999752e+01	9.627410000000000423e+01	1.254644999999999982e+03
7.599999999999999811e-02	4.494525000000000325e-01	3.743739999999999668e+01	9.855384999999999707e+01	1.255509999999999991e+03
7.699999999999999900e-02	4.500260000000000371e-01	3.845159999999999911e+01	1.007634500000000060e+02	1.256360000000000127e+03
7.799999999999999989e-02	4.505859999999999865e-01	3.939385000000000048e+01	1.029104499999999973e+02	1.257179999999999836e+03
7.900000000000000078e-02	4.511364999999999958e-01	4.026885000000000048e+01	1.050039000000000016e+02	1.257989999999999782e+03
8.000000000000000167e-02	4.516780000000000239e-01	4.108174999999999955e+01	1.070534999999999997e+02	1.258780000000000200e+03
8.100000000000000255e-02	4.522129999999999761e-01	4.183785000000000309e+01	1.090674999999999955e+02	1.259559999999999945e+03
8.200000000000000344e-02	4.527430000000000065e-01	4.254219999999999402e+01	1.110550000000000068e+02	1.260329999999999927e+03
8.300000000000000433e-02	4.532709999999999795e-01	4.319965000000000543e+01	1.130225000000000080e+02	1.261090000000000146e+03
8.400000000000000522e-02	4.537959999999999772e-01	4.381419999999999959e+01	1.149765000000000015e+02	1.261845000000000027e+03
8.500000000000000611e-02	4.543205000000000160e-01	4.438900000000000290e+01	1.169205000000000041e+02	1.262594999999999800e+03
8.600000000000000699e-02	4.548435000000000117e-01	4.492634999999999934e+01	1.188559999999999945e+02	1.263340000000000146e+03
8.700000000000000788e-02	4.553645000000000054e-01	4.542745000000000033e+01	1.207830000000000013e+02	1.264079999999999927e+03
8.800000000000000877e-02	4.558830000000000382e-01	4.589235000000000042e+01	1.226989999999999981e+02	1.264815000000000055e+03
8.899999999999999578e-02	4.563975000000000115e-01	4.631989999999999696e+01	1.245974999999999966e+02	1.265549999999999955e+03
8.999999999999999667e-02	4.569054999999999644e-01	4.670815000000000339e+01	1.264730000000000132e+02	1.266275000000000091e+03
9.099999999999999756e-02	4.574044999999999916e-01	4.705410000000000537e+01	1.283160000000000025e+02	1.266985000000000127e+03
9.199999999999999845e-02	4.578920000000000212e-01	4.735415000000000418e+01	1.301165000000000020e+02	1.267684999999999945e+03
9.299999999999999933e-02	4.583650000000000224e-01	4.760415000000000418e+01	1.318629999999999995e+02	1.268365000000000009e+03
9.400000000000000022e-02	4.588200000000000056e-01	4.779984999999999928e+01	1.335450000000000159e+02	1.269019999999999982e+03
9.500000000000000111e-02	4.592545000000000099e-01	4.793690000000000140e+01	1.351490000000000009e+02	1.269659999999999854e+03
9.600000000000000200e-02	4.596655000000000046e-01	4.801120000000000232e+01	1.366645000000000039e+02	1.270260000000000218e+03
9.700000000000000289e-02	4.600505000000000289e-01	4.801914999999999623e+01	1.380810000000000173e+02	1.270835000000000036e+03
9.800000000000000377e-02	4.604059999999999819e-01	4.795780000000000598e+01	1.393890000000000100e+02	1.271364999999999782e+03
9.900000000000000466e-02	4.607324999999999893e-01	4.782495000000000118e+01	1.405810000000000173e+02	1.271860000000000127e+03
1.000000000000000056e-01	4.610259999999999914e-01	4.761939999999999884e+01	1.416514999999999986e+02	1.272309999999999945e+03
1.010000000000000064e-01	4.612875000000000170e-01	4.734085000000000321e+01	1.425955000000000155e+02	1.272719999999999800e+03
1.020000000000000073e-01	4.615160000000000373e-01	4.699014999999999986e+01	1.434114999999999895e+02	1.273079999999999927e+03
1.030000000000000082e-01	4.617115000000000524e-01	4.656910000000000593e+01	1.440999999999999943e+02	1.273400000000000091e+03
1.040000000000000091e-01	4.618745000000000211e-01	4.608055000000000234e+01	1.446620000000000061e+02	1.273664999999999964e+03
1.050000000000000100e-01	4.620060000000000278e-01	4.552830000000000155e+01	1.451025000000000205e+02	1.273894999999999982e+03
1.059999999999999970e-01	4.621085000000000331e-01	4.491700000000000159e+01	1.454275000000000091e+02	1.274074999999999818e+03
1.069999999999999979e-01	4.621830000000000105e-01	4.425225000000000364e+01	1.456435000000000173e+02	1.274214999999999918e+03
1.079999999999999988e-01	4.622315000000000174e-01	4.353999999999999915e+01	1.457599999999999909e+02	1.274309999999999945e+03
1.089999999999999997e-01	4.622570000000000290e-01	4.278695000000000448e+01	1.457850000000000250e+02	1.274380000000000109e+03
1.100000000000000006e-01	4.622619999999999507e-01	4.200005000000000166e+01	1.457315000000000111e+02	1.274404999999999973e+03
1.110000000000000014e-01	4.622494999999999798e-01	4.118654999999999688e+01	1.456084999999999923e+02	1.274414999999999964e+03
1.120000000000000023e-01	4.622214999999999518e-01	4.035375000000000512e+01	1.454279999999999973e+02	1.274390000000000100e+03
1.130000000000000032e-01	4.621815000000000229e-01	3.950879999999999370e+01	1.452009999999999934e+02	1.274345000000000027e+03
1.140000000000000041e-01	4.621319999999999872e-01	3.865859999999999985e+01	1.449389999999999930e+02	1.274279999999999973e+03
1.150000000000000050e-01	4.620760000000000423e-01	3.780969999999999942e+01	1.446510000000000105e+02	1.274204999999999927e+03
1.160000000000000059e-01	4.620149999999999535e-01	3.696800000000000352e+01	1.443480000000000132e+02	1.274115000000000009e+03
1.170000000000000068e-01	4.619514999999999594e-01	3.613889999999999958e+01	1.440370000000000061e+02	1.274025000000000091e+03
1.180000000000000077e-01	4.618875000000000064e-01	3.532679999999999865e+01	1.437270000000000039e+02	1.273925000000000182e+03
1.190000000000000085e-01	4.618240000000000123e-01	3.453539999999999566e+01	1.434225000000000136e+02	1.273820000000000164e+03
1.200000000000000094e-01	4.617625000000000202e-01	3.376729999999999876e+01	1.431299999999999955e+02	1.273724999999999909e+03
1.209999999999999964e-01	4.617034999999999889e-01	3.302439999999999998e+01	1.428505000000000109e+02	1.273619999999999891e+03
1.219999999999999973e-01	4.616474999999999884e-01	3.230734999999999957e+01	1.425874999999999773e+02	1.273529999999999973e+03
1.229999999999999982e-01	4.615945000000000187e-01	3.161599999999999966e+01	1.423400000000000034e+02	1.273434999999999945e+03
1.239999999999999991e-01	4.615440000000000098e-01	3.094935000000000258e+01	1.421080000000000041e+02	1.273344999999999800e+03
1.250000000000000000e-01	4.614949999999999886e-01	3.030549999999999855e+01	1.418890000000000100e+02	1.273259999999999991e+03
1.260000000000000009e-01	4.614475000000000104e-01	2.968189999999999884e+01	1.416794999999999902e+02	1.273174999999999955e+03
1.270000000000000018e-01	4.614000000000000323e-01	2.907554999999999978e+01	1.414749999999999943e+02	1.273089999999999918e+03
1.280000000000000027e-01	4.613515000000000255e-01	2.848284999999999911e+01	1.412715000000000032e+02	1.273009999999999991e+03
1.290000000000000036e-01	4.612999999999999878e-01	2.789999999999999858e+01	1.410625000000000000e+02	1.272929999999999836e+03
1.300000000000000044e-01	4.612439999999999873e-01	2.732309999999999661e+01	1.408429999999999893e+02	1.272845000000000027e+03
1.310000000000000053e-01	4.611835000000000240e-01	2.674810000000000088e+01	1.406075000000000159e+02	1.272755000000000109e+03
1.320000000000000062e-01	4.611165000000000402e-01	2.617135000000000034e+01	1.403505000000000109e+02	1.272660000000000082e+03
1.330000000000000071e-01	4.610410000000000341e-01	2.558919999999999817e+01	1.400670000000000073e+02	1.272549999999999955e+03
1.340000000000000080e-01	4.609575000000000200e-01	2.499864999999999782e+01	1.397535000000000025e+02	1.272440000000000055e+03
1.350000000000000089e-01	4.608639999999999404e-01	2.439679999999999893e+01	1.394050000000000011e+02	1.272309999999999945e+03
1.360000000000000098e-01	4.607609999999999761e-01	2.378184999999999860e+01	1.390194999999999936e+02	1.272174999999999955e+03
1.370000000000000107e-01	4.606474999999999875e-01	2.315210000000000079e+01	1.385960000000000036e+02	1.272025000000000091e+03
1.380000000000000115e-01	4.605235000000000301e-01	2.250679999999999836e+01	1.381320000000000050e+02	1.271860000000000127e+03
1.390000000000000124e-01	4.603889999999999927e-01	2.184584999999999866e+01	1.376295000000000073e+02	1.271690000000000055e+03
1.400000000000000133e-01	4.602450000000000152e-01	2.116975000000000051e+01	1.370894999999999868e+02	1.271494999999999891e+03
1.410000000000000142e-01	4.600925000000000153e-01	2.047974999999999923e+01	1.365134999999999934e+02	1.271295000000000073e+03
1.420000000000000151e-01	4.599309999999999787e-01	1.977769999999999939e+01	1.359050000000000011e+02	1.271079999999999927e+03
1.430000000000000160e-01	4.597634999999999916e-01	1.906605000000000061e+01	1.352690000000000055e+02	1.270855000000000018e+03
1.440000000000000169e-01	4.595899999999999985e-01	1.834779999999999944e+01	1.346089999999999804e+02	1.270625000000000000e+03
1.450000000000000178e-01	4.594125000000000014e-01	1.762630000000000052e+01	1.339320000000000164e+02	1.270380000000000109e+03
1.459999999999999909e-01	4.592324999999999324e-01	1.690540000000000020e+01	1.332425000000000068e+02	1.270135000000000218e+03
1.469999999999999918e-01	4.590509999999999868e-01	1.618919999999999959e+01	1.325469999999999970e+02	1.269884999999999991e+03
1.479999999999999927e-01	4.588709999999999734e-01	1.548178000000000054e+01	1.318530000000000086e+02	1.269635000000000218e+03
1.489999999999999936e-01	4.586930000000000174e-01	1.478752000000000066e+01	1.311655000000000086e+02	1.269384999999999991e+03
1.499999999999999944e-01	4.585190000000000099e-01	1.411064999999999969e+01	1.304925000000000068e+02	1.269134999999999991e+03
1.509999999999999953e-01	4.583504999999999940e-01	1.345533999999999963e+01	1.298385000000000105e+02	1.268894999999999982e+03
1.519999999999999962e-01	4.581894999999999718e-01	1.282544000000000040e+01	1.292094999999999914e+02	1.268654999999999973e+03
1.529999999999999971e-01	4.580365000000000131e-01	1.222444499999999934e+01	1.286109999999999900e+02	1.268430000000000064e+03
1.539999999999999980e-01	4.578924999999999801e-01	1.165556999999999910e+01	1.280469999999999970e+02	1.268215000000000146e+03
1.549999999999999989e-01	4.577585000000000126e-01	1.112136999999999887e+01	1.275215000000000032e+02	1.268009999999999991e+03
1.559999999999999998e-01	4.576350000000000140e-01	1.062399999999999878e+01	1.270370000000000061e+02	1.267815000000000055e+03
1.570000000000000007e-01	4.575230000000000130e-01	1.016491500000000059e+01	1.265955000000000155e+02	1.267639999999999873e+03
1.580000000000000016e-01	4.574225000000000096e-01	9.745095000000000951e+00	1.261980000000000075e+02	1.267474999999999909e+03
1.590000000000000024e-01	4.573329999999999895e-01	9.364765000000000228e+00	1.258449999999999989e+02	1.267329999999999927e+03
1.600000000000000033e-01	4.572545000000000082e-01	9.023630000000000706e+00	1.255349999999999966e+02	1.267200000000000045e+03
1.610000000000000042e-01	4.571870000000000100e-01	8.720810000000000173e+00	1.252675000000000125e+02	1.267075000000000045e+03
1.620000000000000051e-01	4.571284999999999932e-01	8.454734999999999445e+00	1.250384999999999991e+02	1.266974999999999909e+03
1.630000000000000060e-01	4.570794999999999719e-01	8.223594999999999544e+00	1.248464999999999918e+02	1.266880000000000109e+03
1.640000000000000069e-01	4.570379999999999443e-01	8.024964999999999904e+00	1.246870000000000118e+02	1.266804999999999836e+03
1.650000000000000078e-01	4.570040000000000213e-01	7.856094999999999828e+00	1.245569999999999879e+02	1.266735000000000127e+03
1.660000000000000087e-01	4.569754999999999789e-01	7.714055000000000106e+00	1.244509999999999934e+02	1.266674999999999955e+03
