1.000000000000000021e-03	7.814229999999999787e-01	-4.301927000000000056e+00	8.559714999999999918e+01	1.048329999999999927e+03
2.000000000000000042e-03	7.778674999999999340e-01	-8.110640000000000072e+00	7.531714999999999804e+01	1.046740000000000009e+03
3.000000000000000062e-03	7.754624999999999435e-01	-7.347319999999999851e+00	7.502205000000000723e+01	1.045375000000000000e+03
4.000000000000000083e-03	7.747494999999999798e-01	-5.018189999999999706e+00	7.903849999999999909e+01	1.044805000000000064e+03
5.000000000000000104e-03	7.750029999999999974e-01	-3.212334999999999940e+00	8.243375000000000341e+01	1.044805000000000064e+03
6.000000000000000125e-03	7.753189999999999804e-01	-2.447589999999999932e+00	8.341290000000000759e+01	1.044934999999999945e+03
7.000000000000000146e-03	7.753440000000000332e-01	-2.302070000000000061e+00	8.272124999999999773e+01	1.044944999999999936e+03
8.000000000000000167e-03	7.750814999999999788e-01	-2.400650000000000173e+00	8.134629999999999939e+01	1.044799999999999955e+03
9.000000000000001055e-03	7.745950000000000335e-01	-2.522229999999999972e+00	7.980365000000000464e+01	1.044534999999999854e+03
1.000000000000000194e-02	7.739864999999999107e-01	-2.381615000000000038e+00	7.854919999999999902e+01	1.044215000000000146e+03
1.099999999999999936e-02	7.734380000000000699e-01	-1.664260000000000073e+00	7.810684999999999434e+01	1.043929999999999836e+03
1.200000000000000025e-02	7.731559999999999544e-01	-2.261544999999999805e-01	7.876295000000000357e+01	1.043780000000000200e+03
1.300000000000000114e-02	7.732630000000000337e-01	1.792804999999999982e+00	8.031655000000000655e+01	1.043809999999999945e+03
1.400000000000000203e-02	7.737249999999999961e-01	4.025700000000000500e+00	8.214475000000000193e+01	1.044029999999999973e+03
1.499999999999999944e-02	7.743614999999999249e-01	6.044929999999999914e+00	8.350495000000000800e+01	1.044329999999999927e+03
1.600000000000000033e-02	7.749245000000000161e-01	7.531394999999999840e+00	8.386220000000000141e+01	1.044595000000000027e+03
1.700000000000000122e-02	7.752000000000000002e-01	8.368280000000000385e+00	8.307059999999999889e+01	1.044704999999999927e+03
1.800000000000000211e-02	7.750785000000000036e-01	8.640900000000000247e+00	8.136244999999999550e+01	1.044610000000000127e+03
1.900000000000000300e-02	7.745739999999999847e-01	8.569749999999999091e+00	7.920180000000000575e+01	1.044309999999999945e+03
2.000000000000000042e-02	7.737985000000000557e-01	8.419059999999999988e+00	7.709565000000000623e+01	1.043869999999999891e+03
2.100000000000000130e-02	7.729120000000000434e-01	8.413990000000000080e+00	7.543845000000000312e+01	1.043365000000000009e+03
2.200000000000000219e-02	7.720700000000000340e-01	8.685190000000000410e+00	7.442365000000000919e+01	1.042889999999999873e+03
2.299999999999999961e-02	7.713825000000000820e-01	9.247740000000000293e+00	7.402779999999999916e+01	1.042485000000000127e+03
2.400000000000000050e-02	7.708904999999999230e-01	1.001269500000000079e+01	7.405215000000001169e+01	1.042184999999999945e+03
2.500000000000000139e-02	7.705674999999999608e-01	1.082353499999999968e+01	7.420189999999999486e+01	1.041974999999999909e+03
2.600000000000000228e-02	7.703364999999999796e-01	1.150482000000000049e+01	7.417499999999999716e+01	1.041815000000000055e+03
2.700000000000000316e-02	7.700949999999999740e-01	1.190804499999999955e+01	7.373805000000000121e+01	1.041655000000000200e+03
2.800000000000000058e-02	7.697465000000000002e-01	1.194453000000000031e+01	7.277190000000000225e+01	1.041429999999999836e+03
2.900000000000000147e-02	7.692220000000000724e-01	1.159916500000000106e+01	7.128235000000000809e+01	1.041115000000000009e+03
3.000000000000000236e-02	7.684910000000000352e-01	1.092768000000000050e+01	6.938325000000000387e+01	1.040694999999999936e+03
3.099999999999999978e-02	7.675674999999999581e-01	1.004055499999999945e+01	6.726160000000000139e+01	1.040174999999999955e+03
3.200000000000000067e-02	7.665020000000000167e-01	9.080739999999998702e+00	6.513835000000000264e+01	1.039574999999999818e+03
3.300000000000000155e-02	7.653689999999999660e-01	8.198520000000000252e+00	6.323174999999999812e+01	1.038944999999999936e+03
3.400000000000000244e-02	7.642560000000000464e-01	7.528855000000000075e+00	6.172785000000000366e+01	1.038324999999999818e+03
3.500000000000000333e-02	7.632499999999999840e-01	7.173004999999999853e+00	6.076014999999999588e+01	1.037769999999999982e+03
3.600000000000000422e-02	7.624265000000000070e-01	7.187154999999999738e+00	6.039915000000000589e+01	1.037315000000000055e+03
3.700000000000000511e-02	7.618415000000000603e-01	7.579769999999999897e+00	6.065240000000000009e+01	1.036990000000000009e+03
3.799999999999999906e-02	7.615264999999999951e-01	8.316800000000000637e+00	6.147419999999999618e+01	1.036819999999999936e+03
3.899999999999999994e-02	7.614920000000000577e-01	9.333619999999999806e+00	6.278265000000000384e+01	1.036804999999999836e+03
4.000000000000000083e-02	7.617279999999999607e-01	1.054961000000000126e+01	6.447899999999999920e+01	1.036944999999999936e+03
4.100000000000000172e-02	7.622120000000000006e-01	1.188274999999999970e+01	6.646559999999999491e+01	1.037230000000000018e+03
4.200000000000000261e-02	7.629150000000000098e-01	1.326079999999999970e+01	6.865874999999999773e+01	1.037634999999999991e+03
4.300000000000000350e-02	7.638059999999999850e-01	1.462784999999999869e+01	7.099459999999999127e+01	1.038159999999999854e+03
