1.000000000000000021e-03	4.069179999999999353e+00	-1.073735000000000106e+00	1.029964999999999975e+02	9.323724999999999454e+02
2.000000000000000042e-03	4.058349999999999902e+00	-2.520072900000000171e+00	9.960994999999999777e+01	9.315679999999999836e+02
3.000000000000000062e-03	4.054484999999999673e+00	-5.814849999999999186e-01	9.893559999999999377e+01	9.312570000000000618e+02
4.000000000000000083e-03	4.051985000000000170e+00	2.061815000000000175e+00	9.886150000000000659e+01	9.310615000000000236e+02
5.000000000000000104e-03	4.046610000000000262e+00	3.785549999999999748e+00	9.790699999999999648e+01	9.306669999999999163e+02
6.000000000000000125e-03	4.038859999999999673e+00	4.292645000000000266e+00	9.629664999999999964e+01	9.301005000000000109e+02
7.000000000000000146e-03	4.033215000000000217e+00	4.083499999999999908e+00	9.524694999999999823e+01	9.296889999999999645e+02
8.000000000000000167e-03	4.032610000000000028e+00	3.363055000000000128e+00	9.537594999999998890e+01	9.296490000000000009e+02
9.000000000000001055e-03	4.033949999999999925e+00	1.517675000000000107e+00	9.568299999999999272e+01	9.297590000000000146e+02
1.000000000000000194e-02	4.031404999999999461e+00	-1.885557499999999997e+00	9.465559999999999263e+01	9.295844999999999345e+02
1.099999999999999936e-02	4.023715000000000153e+00	-5.842424999999999535e+00	9.226879999999999882e+01	9.290215000000000600e+02
1.200000000000000025e-02	4.016309999999999825e+00	-8.269709999999999894e+00	9.025894999999999868e+01	9.284635000000000673e+02
1.300000000000000114e-02	4.015320000000000000e+00	-7.784685000000000521e+00	9.026099999999999568e+01	9.283679999999999382e+02
1.400000000000000203e-02	4.020999999999999908e+00	-4.854390000000000427e+00	9.206419999999999959e+01	9.287680000000000291e+02
1.499999999999999944e-02	4.027994999999999770e+00	-1.074143000000000070e+00	9.399864999999999782e+01	9.292764999999999418e+02
1.600000000000000033e-02	4.031189999999999607e+00	2.366775000000000073e+00	9.471125000000000682e+01	9.295140000000000100e+02
1.700000000000000122e-02	4.029984999999999928e+00	5.398305000000000575e+00	9.423245000000000005e+01	9.294269999999999072e+02
1.800000000000000211e-02	4.027339999999999698e+00	8.574925000000000352e+00	9.351474999999999227e+01	9.292294999999999163e+02
1.900000000000000300e-02	4.025924999999999976e+00	1.215650000000000119e+01	9.327519999999999811e+01	9.291204999999999927e+02
2.000000000000000042e-02	4.025515000000000398e+00	1.567544999999999966e+01	9.334890000000000043e+01	9.290900000000000318e+02
2.100000000000000130e-02	4.023484999999999978e+00	1.820404999999999873e+01	9.294329999999999359e+01	9.289455000000000382e+02
2.200000000000000219e-02	4.017014999999999780e+00	1.891425000000000267e+01	9.130440000000000111e+01	9.284784999999999400e+02
2.299999999999999961e-02	4.004894999999999428e+00	1.748729999999999762e+01	8.818815000000000737e+01	9.275964999999999918e+02
2.400000000000000050e-02	3.988080000000000069e+00	1.421917000000000009e+01	8.394219999999999970e+01	9.263650000000000091e+02
2.500000000000000139e-02	3.969269999999999854e+00	9.899325000000001040e+00	7.934055000000000746e+01	9.249805000000000064e+02
2.600000000000000228e-02	3.952124999999999666e+00	5.583574999999999733e+00	7.535335000000000605e+01	9.237119999999999891e+02
2.700000000000000316e-02	3.940425000000000288e+00	2.326440999999999981e+00	7.291544999999999277e+01	9.228385000000000673e+02
2.800000000000000058e-02	3.937129999999999797e+00	9.113124999999999698e-01	7.268895000000000550e+01	9.225824999999999818e+02
2.900000000000000147e-02	3.943494999999999528e+00	1.643399999999999750e+00	7.485419999999999163e+01	9.230384999999999991e+02
