1.000000000000000021e-03	8.203145000000000575e-01	-3.224590000000000067e+00	9.904679999999999040e+01	1.131855000000000018e+03
2.000000000000000042e-03	8.175129999999999342e-01	-6.514675000000000438e+00	8.975880000000000791e+01	1.130579999999999927e+03
3.000000000000000062e-03	8.155394999999999728e-01	-6.185655000000000570e+00	8.863609999999999900e+01	1.129424999999999955e+03
4.000000000000000083e-03	8.148699999999999832e-01	-4.401405000000000456e+00	9.163169999999999504e+01	1.128889999999999873e+03
5.000000000000000104e-03	8.150399999999999867e-01	-2.830499999999999794e+00	9.473890000000000100e+01	1.128855000000000018e+03
6.000000000000000125e-03	8.153175000000000283e-01	-2.122174999999999923e+00	9.590165000000000362e+01	1.128960000000000036e+03
7.000000000000000146e-03	8.153434999999999988e-01	-2.059714999999999741e+00	9.533570000000000277e+01	1.128970000000000027e+03
8.000000000000000167e-03	8.150789999999999980e-01	-2.293725000000000236e+00	9.389549999999999841e+01	1.128820000000000164e+03
9.000000000000001055e-03	8.145864999999999911e-01	-2.549790000000000223e+00	9.221680000000000632e+01	1.128549999999999955e+03
1.000000000000000194e-02	8.139864999999999462e-01	-2.527074999999999960e+00	9.084944999999999027e+01	1.128230000000000018e+03
1.099999999999999936e-02	8.134589999999999321e-01	-1.948180000000000023e+00	9.030289999999999395e+01	1.127940000000000055e+03
1.200000000000000025e-02	8.131820000000000714e-01	-7.213600000000000012e-01	9.078434999999998922e+01	1.127769999999999982e+03
1.300000000000000114e-02	8.132344999999999713e-01	9.932130000000000125e-01	9.202805000000000746e+01	1.127769999999999982e+03
1.400000000000000203e-02	8.135565000000000158e-01	2.868100000000000094e+00	9.342260000000000275e+01	1.127909999999999854e+03
1.499999999999999944e-02	8.139779999999999793e-01	4.564194999999999780e+00	9.432165000000000532e+01	1.128099999999999909e+03
1.600000000000000033e-02	8.143000000000000238e-01	5.859939999999999927e+00	9.432239999999998759e+01	1.128239999999999782e+03
1.700000000000000122e-02	8.143720000000000958e-01	6.703244999999999898e+00	9.338294999999999391e+01	1.128244999999999891e+03
1.800000000000000211e-02	8.141380000000000283e-01	7.187990000000000101e+00	9.176839999999999975e+01	1.128085000000000036e+03
1.900000000000000300e-02	8.136345000000000383e-01	7.487299999999999400e+00	8.989590000000001169e+01	1.127775000000000091e+03
2.000000000000000042e-02	8.129629999999999912e-01	7.780590000000000117e+00	8.816885000000000616e+01	1.127369999999999891e+03
2.100000000000000130e-02	8.122454999999999536e-01	8.198999999999999844e+00	8.686039999999999850e+01	1.126929999999999836e+03
2.200000000000000219e-02	8.115864999999999885e-01	8.798760000000001469e+00	8.606745000000000800e+01	1.126529999999999973e+03
2.299999999999999961e-02	8.110485000000000610e-01	9.559720000000000439e+00	8.572374999999999545e+01	1.126195000000000164e+03
2.400000000000000050e-02	8.106455000000000188e-01	1.040309500000000043e+01	8.565130000000000621e+01	1.125934999999999945e+03
2.500000000000000139e-02	8.103489999999999860e-01	1.121952500000000086e+01	8.562579999999999814e+01	1.125735000000000127e+03
2.600000000000000228e-02	8.101005000000000011e-01	1.189960500000000110e+01	8.543995000000001028e+01	1.125565000000000055e+03
2.700000000000000316e-02	8.098334999999999839e-01	1.236000999999999905e+01	8.495080000000000098e+01	1.125389999999999873e+03
2.800000000000000058e-02	8.094909999999999606e-01	1.256061000000000050e+01	8.410450000000000159e+01	1.125170000000000073e+03
