1.000000000000000021e-03	4.705650000000000110e-01	2.718500000000002165e-03	1.039385000000000048e+02	1.354355000000000018e+03
2.000000000000000042e-03	4.705599999999999783e-01	2.767999999999999627e-03	1.039300000000000068e+02	1.354349999999999909e+03
3.000000000000000062e-03	4.705725000000000047e-01	2.554295000000000176e-02	1.039470000000000027e+02	1.354355000000000018e+03
4.000000000000000083e-03	4.706100000000000283e-01	8.973430000000001683e-02	1.040194999999999936e+02	1.354380000000000109e+03
5.000000000000000104e-03	4.706320000000000503e-01	1.274872499999999964e-01	1.040720000000000027e+02	1.354400000000000091e+03
6.000000000000000125e-03	4.706259999999999888e-01	1.130404999999999882e-01	1.040575000000000045e+02	1.354400000000000091e+03
7.000000000000000146e-03	4.706035000000000079e-01	6.769400000000000417e-02	1.039809999999999945e+02	1.354384999999999991e+03
8.000000000000000167e-03	4.705805000000000127e-01	2.196700000000001429e-02	1.038710000000000093e+02	1.354359999999999900e+03
9.000000000000001055e-03	4.705544999999999867e-01	-3.251049999999999773e-02	1.037235000000000014e+02	1.354324999999999818e+03
1.000000000000000194e-02	4.705110000000000126e-01	-1.254029999999999867e-01	1.035064999999999884e+02	1.354275000000000091e+03
1.099999999999999936e-02	4.704399999999999693e-01	-2.736620000000000719e-01	1.031924999999999955e+02	1.354200000000000045e+03
1.200000000000000025e-02	4.703384999999999927e-01	-4.837249999999998495e-01	1.027574999999999932e+02	1.354090000000000146e+03
1.300000000000000114e-02	4.702004999999999657e-01	-7.620749999999999469e-01	1.021779999999999973e+02	1.353940000000000055e+03
1.400000000000000203e-02	4.700210000000000221e-01	-1.109319999999999862e+00	1.014340500000000134e+02	1.353744999999999891e+03
1.499999999999999944e-02	4.698039999999999994e-01	-1.507814999999999905e+00	1.005263500000000079e+02	1.353494999999999891e+03
1.600000000000000033e-02	4.695615000000000205e-01	-1.918895000000000017e+00	9.948215000000000430e+01	1.353210000000000036e+03
1.700000000000000122e-02	4.693125000000000213e-01	-2.292529999999999735e+00	9.834969999999999857e+01	1.352884999999999991e+03
1.800000000000000211e-02	4.690719999999999890e-01	-2.581879999999999953e+00	9.718500000000000227e+01	1.352535000000000082e+03
1.900000000000000300e-02	4.688499999999999890e-01	-2.754509999999999792e+00	9.603549999999999898e+01	1.352184999999999945e+03
2.000000000000000042e-02	4.686480000000000090e-01	-2.796920000000000073e+00	9.493225000000001046e+01	1.351835000000000036e+03
2.100000000000000130e-02	4.684619999999999895e-01	-2.713045000000000151e+00	9.388620000000000232e+01	1.351484999999999900e+03
2.200000000000000219e-02	4.682844999999999924e-01	-2.519205000000000361e+00	9.289119999999999777e+01	1.351139999999999873e+03
2.299999999999999961e-02	4.681054999999999522e-01	-2.237765000000000004e+00	9.192949999999999022e+01	1.350795000000000073e+03
2.400000000000000050e-02	4.679185000000000150e-01	-1.891149999999999887e+00	9.097860000000000014e+01	1.350450000000000045e+03
2.500000000000000139e-02	4.677169999999999939e-01	-1.497274999999999912e+00	9.001775000000000659e+01	1.350099999999999909e+03
2.600000000000000228e-02	4.675004999999999855e-01	-1.067095000000000127e+00	8.903255000000000052e+01	1.349744999999999891e+03
2.700000000000000316e-02	4.672695000000000043e-01	-6.044899999999999718e-01	8.801750000000001251e+01	1.349369999999999891e+03
2.800000000000000058e-02	4.670275000000000398e-01	-1.082499999999999574e-01	8.697530000000000427e+01	1.348994999999999891e+03
2.900000000000000147e-02	4.667800000000000282e-01	4.245899999999998009e-01	8.591400000000000148e+01	1.348610000000000127e+03
3.000000000000000236e-02	4.665289999999999715e-01	9.951449999999999463e-01	8.484334999999998672e+01	1.348220000000000027e+03
3.099999999999999978e-02	4.662764999999999826e-01	1.599930000000000074e+00	8.377049999999999841e+01	1.347829999999999927e+03
3.200000000000000067e-02	4.660220000000000473e-01	2.229440000000000310e+00	8.269714999999999350e+01	1.347434999999999945e+03
3.300000000000000155e-02	4.657615000000000505e-01	2.868259999999999810e+00	8.161844999999999573e+01	1.347034999999999854e+03
3.400000000000000244e-02	4.654920000000000169e-01	3.496645000000000003e+00	8.052320000000000277e+01	1.346634999999999991e+03
3.500000000000000333e-02	4.652070000000000372e-01	4.092985000000000539e+00	7.939609999999998990e+01	1.346224999999999909e+03
3.600000000000000422e-02	4.649024999999999963e-01	4.636675000000000324e+00	7.822050000000000125e+01	1.345800000000000182e+03
3.700000000000000511e-02	4.645755000000000301e-01	5.110865000000000435e+00	7.698189999999999600e+01	1.345360000000000127e+03
3.799999999999999906e-02	4.642249999999999988e-01	5.504809999999999981e+00	7.567130000000000223e+01	1.344904999999999973e+03
3.899999999999999994e-02	4.638534999999999742e-01	5.814999999999999503e+00	7.428780000000000427e+01	1.344434999999999945e+03
4.000000000000000083e-02	4.634645000000000015e-01	6.045549999999999535e+00	7.283965000000000600e+01	1.343940000000000055e+03
4.100000000000000172e-02	4.630659999999999776e-01	6.207205000000000084e+00	7.134450000000001069e+01	1.343440000000000055e+03
4.200000000000000261e-02	4.626654999999999518e-01	6.315760000000000041e+00	6.982800000000000296e+01	1.342930000000000064e+03
4.300000000000000350e-02	4.622729999999999340e-01	6.389949999999999797e+00	6.832169999999999277e+01	1.342425000000000182e+03
4.400000000000000439e-02	4.618959999999999733e-01	6.449500000000000455e+00	6.686025000000000773e+01	1.341930000000000064e+03
4.499999999999999833e-02	4.615439999999999543e-01	6.512999999999999901e+00	6.547860000000000014e+01	1.341454999999999927e+03
4.599999999999999922e-02	4.612235000000000085e-01	6.596945500000000351e+00	6.420980000000000132e+01	1.341015000000000100e+03
4.700000000000000011e-02	4.609415000000000040e-01	6.715031699999999937e+00	6.308320000000000505e+01	1.340615000000000009e+03
4.800000000000000100e-02	4.607014999999999860e-01	6.877997500000000208e+00	6.212349999999999994e+01	1.340259999999999991e+03
