1.000000000000000021e-03	9.473689999999999056e-01	-5.174699999999999633e+00	9.651044999999999163e+01	1.287934999999999945e+03
2.000000000000000042e-03	9.430230000000000556e-01	-8.701550000000001006e+00	8.395680000000000121e+01	1.285914999999999964e+03
3.000000000000000062e-03	9.406975000000000753e-01	-7.158259999999999401e+00	8.492170000000000130e+01	1.284514999999999873e+03
4.000000000000000083e-03	9.405905000000001071e-01	-4.501725000000000421e+00	9.052635000000000787e+01	1.284235000000000127e+03
5.000000000000000104e-03	9.411214999999999442e-01	-3.023390000000000022e+00	9.374680000000000746e+01	1.284434999999999945e+03
6.000000000000000125e-03	9.413314999999999877e-01	-2.638589999999999769e+00	9.380434999999999945e+01	1.284555000000000064e+03
7.000000000000000146e-03	9.411285000000000345e-01	-2.777440000000000353e+00	9.227285000000000537e+01	1.284470000000000027e+03
8.000000000000000167e-03	9.405845000000000455e-01	-3.042615000000000069e+00	9.015084999999999127e+01	1.284204999999999927e+03
9.000000000000001055e-03	9.398944999999999661e-01	-2.839259999999999895e+00	8.853894999999999982e+01	1.283880000000000109e+03
1.000000000000000194e-02	9.394590000000000440e-01	-1.607629999999999892e+00	8.864740000000000464e+01	1.283660000000000082e+03
1.099999999999999936e-02	9.396120000000000028e-01	6.823644999999999294e-01	9.074920000000000186e+01	1.283710000000000036e+03
1.200000000000000025e-02	9.403620000000000312e-01	3.456385000000000041e+00	9.378405000000000769e+01	1.284049999999999955e+03
1.300000000000000114e-02	9.413540000000000241e-01	5.907695000000000363e+00	9.606345000000000312e+01	1.284515000000000100e+03
1.400000000000000203e-02	9.420904999999999418e-01	7.460710000000000619e+00	9.634449999999999648e+01	1.284860000000000127e+03
1.499999999999999944e-02	9.422044999999998893e-01	8.010619999999999408e+00	9.444729999999999848e+01	1.284894999999999982e+03
1.600000000000000033e-02	9.416275000000000617e-01	7.869225000000000136e+00	9.115210000000000434e+01	1.284585000000000036e+03
1.700000000000000122e-02	9.405559999999999476e-01	7.537309999999999732e+00	8.765009999999999479e+01	1.284015000000000100e+03
1.800000000000000211e-02	9.393279999999999408e-01	7.461174999999999891e+00	8.495814999999998918e+01	1.283355000000000018e+03
1.900000000000000300e-02	9.382550000000000612e-01	7.873054999999999914e+00	8.356274999999999409e+01	1.282764999999999873e+03
2.000000000000000042e-02	9.375154999999999461e-01	8.743555000000000632e+00	8.335155000000000314e+01	1.282345000000000027e+03
2.100000000000000130e-02	9.371249999999999858e-01	9.832720000000000127e+00	8.376615000000001032e+01	1.282105000000000018e+03
2.200000000000000219e-02	9.369380000000000486e-01	1.080228999999999928e+01	8.407144999999999868e+01	1.281969999999999800e+03
2.299999999999999961e-02	9.367459999999999676e-01	1.134140000000000015e+01	8.362989999999999213e+01	1.281839999999999918e+03
2.400000000000000050e-02	9.363345000000000695e-01	1.126402999999999999e+01	8.209319999999999595e+01	1.281599999999999909e+03
2.500000000000000139e-02	9.355750000000000455e-01	1.055320000000000036e+01	7.946885000000000332e+01	1.281179999999999836e+03
2.600000000000000228e-02	9.344360000000000444e-01	9.352404999999999191e+00	7.607155000000000200e+01	1.280574999999999818e+03
2.700000000000000316e-02	9.329979999999999940e-01	7.918000000000000149e+00	7.240600000000000591e+01	1.279809999999999945e+03
2.800000000000000058e-02	9.314189999999999969e-01	6.552785000000000082e+00	6.902915000000000134e+01	1.278980000000000018e+03
2.900000000000000147e-02	9.298824999999999452e-01	5.537119999999999820e+00	6.642775000000000318e+01	1.278170000000000073e+03
3.000000000000000236e-02	9.285815000000000596e-01	5.071454999999999380e+00	6.492929999999999779e+01	1.277480000000000018e+03
3.099999999999999978e-02	9.276515000000000732e-01	5.241445000000000576e+00	6.465825000000000955e+01	1.276985000000000127e+03
3.200000000000000067e-02	9.271739999999999426e-01	6.013595000000000468e+00	6.554200000000000159e+01	1.276724999999999909e+03
3.300000000000000155e-02	9.271504999999999885e-01	7.260510000000000019e+00	6.736299999999999955e+01	1.276704999999999927e+03
3.400000000000000244e-02	9.275474999999999692e-01	8.805354999999998711e+00	6.983805000000000973e+01	1.276914999999999964e+03
3.500000000000000333e-02	9.282744999999998914e-01	1.046944999999999837e+01	7.269655000000000200e+01	1.277304999999999836e+03
3.600000000000000422e-02	9.292565000000000408e-01	1.210890000000000022e+01	7.573529999999999518e+01	1.277839999999999918e+03
3.700000000000000511e-02	9.304194999999999549e-01	1.363305000000000078e+01	7.883825000000000216e+01	1.278480000000000018e+03
3.799999999999999906e-02	9.317174999999999763e-01	1.500554999999999950e+01	8.196770000000000778e+01	1.279204999999999927e+03
3.899999999999999994e-02	9.331145000000000689e-01	1.623310000000000031e+01	8.513804999999999268e+01	1.279990000000000009e+03
4.000000000000000083e-02	9.346069999999999656e-01	1.734830000000000183e+01	8.838634999999999309e+01	1.280835000000000036e+03
4.100000000000000172e-02	9.361960000000000282e-01	1.839164999999999850e+01	9.174635000000000673e+01	1.281730000000000018e+03
4.200000000000000261e-02	9.378739999999999855e-01	1.939580000000000126e+01	9.523009999999999309e+01	1.282675000000000182e+03
4.300000000000000350e-02	9.396424999999999361e-01	2.037500000000000000e+01	9.881665000000000987e+01	1.283670000000000073e+03
4.400000000000000439e-02	9.414829999999999588e-01	2.131980000000000075e+01	1.024489499999999964e+02	1.284699999999999818e+03
4.499999999999999833e-02	9.433700000000000419e-01	2.219899999999999807e+01	1.060395000000000039e+02	1.285755000000000109e+03
4.599999999999999922e-02	9.452594999999999192e-01	2.296679999999999922e+01	1.094825000000000017e+02	1.286804999999999836e+03
4.700000000000000011e-02	9.471129999999999827e-01	2.357350000000000279e+01	1.126694999999999993e+02	1.287829999999999927e+03
4.800000000000000100e-02	9.488739999999999952e-01	2.397684999999999889e+01	1.155090000000000003e+02	1.288805000000000064e+03
4.900000000000000189e-02	9.504989999999999828e-01	2.415034999999999954e+01	1.179354999999999905e+02	1.289710000000000036e+03
5.000000000000000278e-02	9.519644999999999913e-01	2.408830000000000027e+01	1.199199999999999875e+02	1.290525000000000091e+03
5.100000000000000366e-02	9.532415000000000749e-01	2.380604999999999905e+01	1.214685000000000059e+02	1.291235000000000127e+03
5.200000000000000455e-02	9.543200000000000571e-01	2.333705000000000140e+01	1.226154999999999973e+02	1.291839999999999918e+03
5.300000000000000544e-02	9.552080000000000570e-01	2.272700000000000031e+01	1.234180000000000064e+02	1.292340000000000146e+03
5.399999999999999939e-02	9.559189999999999632e-01	2.202769999999999939e+01	1.239465000000000003e+02	1.292735000000000127e+03
5.500000000000000028e-02	9.564745000000000053e-01	2.129090000000000060e+01	1.242760000000000105e+02	1.293045000000000073e+03
5.600000000000000117e-02	9.568989999999999441e-01	2.056340000000000146e+01	1.244805000000000064e+02	1.293285000000000082e+03
5.700000000000000205e-02	9.572240000000000748e-01	1.988385000000000247e+01	1.246270000000000095e+02	1.293464999999999918e+03
5.800000000000000294e-02	9.574770000000000225e-01	1.928125000000000000e+01	1.247754999999999939e+02	1.293599999999999909e+03
5.900000000000000383e-02	9.576905000000000001e-01	1.877520000000000167e+01	1.249755000000000109e+02	1.293710000000000036e+03
6.000000000000000472e-02	9.578830000000000400e-01	1.837645000000000195e+01	1.252669999999999959e+02	1.293815000000000055e+03
6.099999999999999867e-02	9.580800000000000427e-01	1.808885000000000076e+01	1.256794999999999902e+02	1.293920000000000073e+03
6.199999999999999956e-02	9.583079999999999377e-01	1.791024999999999778e+01	1.262355000000000018e+02	1.294034999999999854e+03
6.300000000000000044e-02	9.585739999999999261e-01	1.783370000000000033e+01	1.269449999999999932e+02	1.294180000000000064e+03
6.400000000000000133e-02	9.588955000000000117e-01	1.784839999999999804e+01	1.278104999999999905e+02	1.294349999999999909e+03
6.500000000000000222e-02	9.592810000000000503e-01	1.793969999999999843e+01	1.288229999999999791e+02	1.294565000000000055e+03
6.600000000000000311e-02	9.597364999999999924e-01	1.808984999999999843e+01	1.299650000000000034e+02	1.294805000000000064e+03
6.700000000000000400e-02	9.602474999999999206e-01	1.827830000000000155e+01	1.312079999999999984e+02	1.295090000000000146e+03
6.800000000000000488e-02	9.608205000000000773e-01	1.848315000000000197e+01	1.325185000000000173e+02	1.295409999999999854e+03
6.900000000000000577e-02	9.614309999999999246e-01	1.868205000000000027e+01	1.338569999999999993e+02	1.295744999999999891e+03
7.000000000000000666e-02	9.620779999999999887e-01	1.885389999999999944e+01	1.351829999999999927e+02	1.296105000000000018e+03
7.100000000000000755e-02	9.627345000000000486e-01	1.898015000000000185e+01	1.364579999999999984e+02	1.296470000000000027e+03
7.200000000000000844e-02	9.633874999999999522e-01	1.904589999999999961e+01	1.376474999999999795e+02	1.296839999999999918e+03
7.300000000000000933e-02	9.640200000000000990e-01	1.904059999999999775e+01	1.387224999999999966e+02	1.297190000000000055e+03
7.399999999999999634e-02	9.646145000000000413e-01	1.895830000000000126e+01	1.396599999999999966e+02	1.297519999999999982e+03
7.499999999999999722e-02	9.651594999999999480e-01	1.879704999999999870e+01	1.404445000000000050e+02	1.297829999999999927e+03
7.599999999999999811e-02	9.656449999999999756e-01	1.855904999999999916e+01	1.410660000000000025e+02	1.298105000000000018e+03
7.699999999999999900e-02	9.660614999999999064e-01	1.824929999999999808e+01	1.415215000000000032e+02	1.298340000000000146e+03
7.799999999999999989e-02	9.664060000000000983e-01	1.787549999999999883e+01	1.418115000000000236e+02	1.298529999999999973e+03
7.900000000000000078e-02	9.666664999999999841e-01	1.744709999999999894e+01	1.419429999999999836e+02	1.298679999999999836e+03
8.000000000000000167e-02	9.668474999999999708e-01	1.697514999999999930e+01	1.419270000000000209e+02	1.298780000000000200e+03
8.100000000000000255e-02	9.669550000000000090e-01	1.647200000000000131e+01	1.417789999999999964e+02	1.298840000000000146e+03
8.200000000000000344e-02	9.669905000000000861e-01	1.595069999999999943e+01	1.415190000000000055e+02	1.298855000000000018e+03
8.300000000000000433e-02	9.669570000000000665e-01	1.542505000000000059e+01	1.411705000000000041e+02	1.298840000000000146e+03
8.400000000000000522e-02	9.668680000000000607e-01	1.490905000000000058e+01	1.407599999999999909e+02	1.298789999999999964e+03
8.500000000000000611e-02	9.667334999999999123e-01	1.441645000000000110e+01	1.403160000000000025e+02	1.298710000000000036e+03
8.600000000000000699e-02	9.665690000000000115e-01	1.396014999999999873e+01	1.398669999999999902e+02	1.298619999999999891e+03
8.700000000000000788e-02	9.663800000000000168e-01	1.355199999999999960e+01	1.394424999999999955e+02	1.298509999999999991e+03
8.800000000000000877e-02	9.661874999999999769e-01	1.320155000000000101e+01	1.390690000000000168e+02	1.298404999999999973e+03
8.899999999999999578e-02	9.660025000000000972e-01	1.291615000000000002e+01	1.387694999999999936e+02	1.298299999999999955e+03
8.999999999999999667e-02	9.658349999999999991e-01	1.269999999999999929e+01	1.385634999999999764e+02	1.298204999999999927e+03
9.099999999999999756e-02	9.657054999999999945e-01	1.255405000000000015e+01	1.384629999999999939e+02	1.298130000000000109e+03
9.199999999999999845e-02	9.656124999999999847e-01	1.247575000000000145e+01	1.384750000000000227e+02	1.298074999999999818e+03
9.299999999999999933e-02	9.655645000000000477e-01	1.245915000000000106e+01	1.386005000000000109e+02	1.298049999999999955e+03
9.400000000000000022e-02	9.655674999999999120e-01	1.249544999999999995e+01	1.388305000000000007e+02	1.298049999999999955e+03
9.500000000000000111e-02	9.656175000000000175e-01	1.257315000000000005e+01	1.391539999999999964e+02	1.298079999999999927e+03
9.600000000000000200e-02	9.657189999999999941e-01	1.267895000000000039e+01	1.395525000000000091e+02	1.298135000000000218e+03
9.700000000000000289e-02	9.658645000000000147e-01	1.279879999999999995e+01	1.400034999999999741e+02	1.298215000000000146e+03
9.800000000000000377e-02	9.660414999999999974e-01	1.291835000000000022e+01	1.404834999999999923e+02	1.298309999999999945e+03
9.900000000000000466e-02	9.662405000000000577e-01	1.302410000000000068e+01	1.409664999999999964e+02	1.298425000000000182e+03
1.000000000000000056e-01	9.664580000000000393e-01	1.310405000000000086e+01	1.414290000000000020e+02	1.298545000000000073e+03
1.010000000000000064e-01	9.666779999999999262e-01	1.314815000000000111e+01	1.418474999999999966e+02	1.298670000000000073e+03
1.020000000000000073e-01	9.668919999999999737e-01	1.314890000000000114e+01	1.422010000000000218e+02	1.298789999999999964e+03
