1.000000000000000021e-03	1.444729999999999903e-01	3.067914999999999948e-01	1.009900000000000091e+02	1.940619999999999891e+03
2.000000000000000042e-03	1.444425000000000014e-01	1.861512499999999903e+00	9.783070000000000732e+01	1.940319999999999936e+03
3.000000000000000062e-03	1.443424999999999847e-01	3.775580500000000228e+00	9.359154999999999802e+01	1.939375000000000000e+03
4.000000000000000083e-03	1.441979999999999928e-01	5.909329999999999750e+00	8.888720000000000709e+01	1.938019999999999982e+03
5.000000000000000104e-03	1.440339999999999954e-01	8.201930000000000831e+00	8.451425000000000409e+01	1.936505000000000109e+03
6.000000000000000125e-03	1.438699999999999979e-01	1.052171000000000056e+01	8.083689999999999998e+01	1.935005000000000109e+03
7.000000000000000146e-03	1.437140000000000084e-01	1.268444500000000019e+01	7.774840000000000373e+01	1.933599999999999909e+03
8.000000000000000167e-03	1.435670000000000002e-01	1.457258500000000012e+01	7.500514999999998622e+01	1.932295000000000073e+03
9.000000000000001055e-03	1.434340000000000059e-01	1.618554999999999922e+01	7.255414999999999281e+01	1.931125000000000000e+03
1.000000000000000194e-02	1.433169999999999999e-01	1.755949999999999989e+01	7.046389999999999532e+01	1.930115000000000009e+03
1.099999999999999936e-02	1.432169999999999832e-01	1.871320000000000050e+01	6.875110000000000809e+01	1.929255000000000109e+03
1.200000000000000025e-02	1.431335000000000246e-01	1.965779999999999816e+01	6.737534999999999741e+01	1.928549999999999955e+03
1.300000000000000114e-02	1.430649999999999977e-01	2.040259999999999962e+01	6.627490000000000236e+01	1.927980000000000018e+03
1.400000000000000203e-02	1.430089999999999972e-01	2.095239999999999725e+01	6.536619999999999209e+01	1.927514999999999873e+03
1.499999999999999944e-02	1.429624999999999924e-01	2.132515000000000072e+01	6.457614999999999839e+01	1.927134999999999991e+03
1.600000000000000033e-02	1.429235000000000089e-01	2.157949999999999946e+01	6.392559999999999576e+01	1.926829999999999927e+03
1.700000000000000122e-02	1.428959999999999952e-01	2.181725000000000136e+01	6.357474999999999454e+01	1.926615000000000009e+03
1.800000000000000211e-02	1.428849999999999842e-01	2.214849999999999852e+01	6.376399999999999579e+01	1.926534999999999854e+03
1.900000000000000300e-02	1.428944999999999799e-01	2.264254999999999995e+01	6.467940000000000111e+01	1.926630000000000109e+03
2.000000000000000042e-02	1.429269999999999985e-01	2.329554999999999865e+01	6.633155000000000712e+01	1.926914999999999964e+03
2.100000000000000130e-02	1.429794999999999816e-01	2.403134999999999977e+01	6.851689999999999259e+01	1.927369999999999891e+03
2.200000000000000219e-02	1.430454999999999921e-01	2.473104999999999976e+01	7.087319999999999709e+01	1.927940000000000055e+03
2.299999999999999961e-02	1.431135000000000046e-01	2.527434999999999832e+01	7.299405000000000143e+01	1.928535000000000082e+03
2.400000000000000050e-02	1.431739999999999957e-01	2.557690000000000197e+01	7.455025000000000546e+01	1.929074999999999818e+03
2.500000000000000139e-02	1.432194999999999996e-01	2.561045000000000016e+01	7.537500000000000000e+01	1.929494999999999891e+03
2.600000000000000228e-02	1.432474999999999998e-01	2.540305000000000035e+01	7.548840000000001282e+01	1.929755000000000109e+03
2.700000000000000316e-02	1.432574999999999821e-01	2.502159999999999940e+01	7.506145000000000778e+01	1.929869999999999891e+03
2.800000000000000058e-02	1.432555000000000078e-01	2.454485000000000028e+01	7.433965000000000600e+01	1.929865000000000009e+03
2.900000000000000147e-02	1.432450000000000112e-01	2.403829999999999956e+01	7.355639999999999645e+01	1.929784999999999854e+03
3.000000000000000236e-02	1.432320000000000260e-01	2.353725000000000023e+01	7.286599999999999966e+01	1.929679999999999836e+03
3.099999999999999978e-02	1.432184999999999986e-01	2.304394999999999882e+01	7.231475000000000364e+01	1.929565000000000055e+03
3.200000000000000067e-02	1.432054999999999856e-01	2.253524999999999778e+01	7.185129999999999484e+01	1.929454999999999927e+03
3.300000000000000155e-02	1.431914999999999993e-01	2.197800000000000153e+01	7.136759999999999593e+01	1.929329999999999927e+03
3.400000000000000244e-02	1.431745000000000101e-01	2.134629999999999939e+01	7.075194999999999368e+01	1.929190000000000055e+03
3.500000000000000333e-02	1.431520000000000015e-01	2.063490000000000180e+01	6.993915000000001214e+01	1.929000000000000000e+03
3.600000000000000422e-02	1.431244999999999878e-01	1.986645000000000039e+01	6.894190000000000396e+01	1.928769999999999982e+03
3.700000000000000511e-02	1.430929999999999980e-01	1.908964999999999890e+01	6.785710000000000264e+01	1.928494999999999891e+03
3.799999999999999906e-02	1.430599999999999927e-01	1.836965000000000003e+01	6.684664999999999679e+01	1.928215000000000146e+03
3.899999999999999994e-02	1.430310000000000192e-01	1.777374999999999972e+01	6.609730000000000416e+01	1.927965000000000146e+03
4.000000000000000083e-02	1.430109999999999992e-01	1.735610000000000142e+01	6.577389999999999759e+01	1.927789999999999964e+03
4.100000000000000172e-02	1.430040000000000200e-01	1.714489999999999981e+01	6.597729999999999961e+01	1.927715000000000146e+03
4.200000000000000261e-02	1.430115000000000136e-01	1.713670000000000115e+01	6.671875000000000000e+01	1.927769999999999982e+03
4.300000000000000350e-02	1.430339999999999945e-01	1.729684999999999917e+01	6.791554999999999609e+01	1.927949999999999818e+03
4.400000000000000439e-02	1.430690000000000017e-01	1.756665000000000276e+01	6.940655000000000996e+01	1.928240000000000009e+03
4.499999999999999833e-02	1.431109999999999882e-01	1.787319999999999709e+01	7.098275000000001000e+01	1.928599999999999909e+03
4.599999999999999922e-02	1.431550000000000045e-01	1.814160000000000039e+01	7.242289999999999850e+01	1.928974999999999909e+03
4.700000000000000011e-02	1.431955000000000033e-01	1.830494999999999806e+01	7.352844999999999231e+01	1.929325000000000045e+03
4.800000000000000100e-02	1.432269999999999932e-01	1.831204999999999927e+01	7.414900000000000091e+01	1.929595000000000027e+03
4.900000000000000189e-02	1.432444999999999968e-01	1.813094999999999857e+01	7.419650000000000034e+01	1.929755000000000109e+03
5.000000000000000278e-02	1.432454999999999978e-01	1.774940000000000140e+01	7.364759999999999707e+01	1.929769999999999982e+03
5.100000000000000366e-02	1.432299999999999962e-01	1.717235000000000156e+01	7.253524999999999068e+01	1.929644999999999982e+03
5.200000000000000455e-02	1.431970000000000187e-01	1.641789999999999949e+01	7.093395000000001005e+01	1.929369999999999891e+03
5.300000000000000544e-02	1.431494999999999851e-01	1.551234999999999964e+01	6.894284999999999286e+01	1.928970000000000027e+03
5.399999999999999939e-02	1.430889999999999940e-01	1.448665000000000092e+01	6.666989999999999839e+01	1.928450000000000045e+03
5.500000000000000028e-02	1.430190000000000072e-01	1.337304999999999922e+01	6.421989999999999554e+01	1.927849999999999909e+03
5.600000000000000117e-02	1.429420000000000135e-01	1.220375999999999905e+01	6.168809999999999860e+01	1.927184999999999945e+03
5.700000000000000205e-02	1.428605000000000014e-01	1.101054500000000047e+01	5.915829999999999700e+01	1.926485000000000127e+03
5.800000000000000294e-02	1.427780000000000160e-01	9.824894999999999712e+00	5.670449999999999591e+01	1.925775000000000091e+03
5.900000000000000383e-02	1.426965000000000039e-01	8.678774999999999906e+00	5.439480000000000359e+01	1.925065000000000055e+03
6.000000000000000472e-02	1.426189999999999958e-01	7.605045000000000499e+00	5.229484999999999673e+01	1.924389999999999873e+03
6.099999999999999867e-02	1.425470000000000070e-01	6.637655000000000527e+00	5.047090000000000032e+01	1.923764999999999873e+03
