1.000000000000000021e-03	7.344295000000000684e-01	-2.279594999999999594e+00	1.075655000000000001e+02	1.336164999999999964e+03
2.000000000000000042e-03	7.285435000000000105e-01	-1.649442499999999967e+01	7.964945000000000164e+01	1.333460000000000036e+03
3.000000000000000062e-03	7.222150000000000514e-01	-2.493753999999999849e+01	5.599479999999999791e+01	1.329110000000000127e+03
4.000000000000000083e-03	7.177630000000000399e-01	-2.715954999999999941e+01	4.589530000000000598e+01	1.325309999999999945e+03
5.000000000000000104e-03	7.154620000000000424e-01	-2.615449999999999875e+01	4.552400000000000091e+01	1.323000000000000000e+03
6.000000000000000125e-03	7.144854999999999956e-01	-2.426724999999999710e+01	4.857784999999999798e+01	1.321934999999999945e+03
7.000000000000000146e-03	7.140090000000000048e-01	-2.208635000000000304e+01	5.147344999999999970e+01	1.321529999999999973e+03
8.000000000000000167e-03	7.138480000000000381e-01	-1.883865000000000123e+01	5.442499999999999716e+01	1.321490000000000009e+03
9.000000000000001055e-03	7.143694999999999906e-01	-1.348795499999999947e+01	5.964079999999999870e+01	1.321894999999999982e+03
1.000000000000000194e-02	7.160330000000000306e-01	-5.690014999999998935e+00	6.888649999999999807e+01	1.323010000000000218e+03
1.099999999999999936e-02	7.189829999999999277e-01	3.869260000000000588e+00	8.203235000000000809e+01	1.324980000000000018e+03
1.200000000000000025e-02	7.229119999999999990e-01	1.377281999999999940e+01	9.706839999999999691e+01	1.327684999999999945e+03
1.300000000000000114e-02	7.271894999999999332e-01	2.247944999999999993e+01	1.111408000000000129e+02	1.330759999999999991e+03
1.400000000000000203e-02	7.311159999999999881e-01	2.885210000000000008e+01	1.217920000000000016e+02	1.333720000000000027e+03
1.499999999999999944e-02	7.341604999999999936e-01	3.240330000000000155e+01	1.277699999999999960e+02	1.336155000000000200e+03
1.600000000000000033e-02	7.360804999999999154e-01	3.325619999999999976e+01	1.291754999999999995e+02	1.337824999999999818e+03
1.700000000000000122e-02	7.369075000000000486e-01	3.193335000000000079e+01	1.270685000000000002e+02	1.338690000000000055e+03
1.800000000000000211e-02	7.368595000000000006e-01	2.911225000000000307e+01	1.228659999999999997e+02	1.338884999999999991e+03
1.900000000000000300e-02	7.362250000000000183e-01	2.544859999999999900e+01	1.178474999999999966e+02	1.338599999999999909e+03
2.000000000000000042e-02	7.352784999999999460e-01	2.149745000000000061e+01	1.129180000000000064e+02	1.338039999999999964e+03
2.100000000000000130e-02	7.342424999999999091e-01	1.770210000000000150e+01	1.086099999999999994e+02	1.337380000000000109e+03
2.200000000000000219e-02	7.332745000000000513e-01	1.440417000000000058e+01	1.052000000000000028e+02	1.336735000000000127e+03
2.299999999999999961e-02	7.324764999999999748e-01	1.184645000000000081e+01	1.028145999999999987e+02	1.336174999999999955e+03
2.400000000000000050e-02	7.319089999999999208e-01	1.016534000000000049e+01	1.014949500000000029e+02	1.335750000000000000e+03
2.500000000000000139e-02	7.315964999999999829e-01	9.384854999999999947e+00	1.012104999999999961e+02	1.335485000000000127e+03
2.600000000000000228e-02	7.315365000000000339e-01	9.423379999999999868e+00	1.018574999999999875e+02	1.335375000000000000e+03
2.700000000000000316e-02	7.317035000000000622e-01	1.011753000000000036e+01	1.032644999999999982e+02	1.335425000000000182e+03
2.800000000000000058e-02	7.320560000000000400e-01	1.125724999999999909e+01	1.052095000000000056e+02	1.335610000000000127e+03
2.900000000000000147e-02	7.325435000000000141e-01	1.262300000000000111e+01	1.074550000000000125e+02	1.335910000000000082e+03
3.000000000000000236e-02	7.331145000000000023e-01	1.401569999999999894e+01	1.097764999999999986e+02	1.336284999999999854e+03
3.099999999999999978e-02	7.337204999999999977e-01	1.527445000000000164e+01	1.119879999999999995e+02	1.336710000000000036e+03
3.200000000000000067e-02	7.343189999999999440e-01	1.628265000000000029e+01	1.139435000000000002e+02	1.337144999999999982e+03
3.300000000000000155e-02	7.348734999999999573e-01	1.696535000000000082e+01	1.155390000000000015e+02	1.337569999999999936e+03
3.400000000000000244e-02	7.353555000000000508e-01	1.728375000000000128e+01	1.167040000000000077e+02	1.337950000000000045e+03
3.500000000000000333e-02	7.357390000000000319e-01	1.722860000000000014e+01	1.173960000000000008e+02	1.338275000000000091e+03
3.600000000000000422e-02	7.360055000000000902e-01	1.681544999999999845e+01	1.175964999999999918e+02	1.338509999999999991e+03
3.700000000000000511e-02	7.361424999999999219e-01	1.608030000000000115e+01	1.173145000000000095e+02	1.338650000000000091e+03
3.799999999999999906e-02	7.361440000000000206e-01	1.507514999999999894e+01	1.165825000000000102e+02	1.338694999999999936e+03
3.899999999999999994e-02	7.360124999999999584e-01	1.386280000000000001e+01	1.154555000000000007e+02	1.338630000000000109e+03
4.000000000000000083e-02	7.357574999999999532e-01	1.251045000000000051e+01	1.140030000000000001e+02	1.338464999999999918e+03
4.100000000000000172e-02	7.353920000000000456e-01	1.108330999999999911e+01	1.122990000000000066e+02	1.338204999999999927e+03
4.200000000000000261e-02	7.349320000000000297e-01	9.638635000000000730e+00	1.104124999999999943e+02	1.337865000000000009e+03
4.300000000000000350e-02	7.343939999999999912e-01	8.221980000000000288e+00	1.083984999999999985e+02	1.337454999999999927e+03
4.400000000000000439e-02	7.337914999999999299e-01	6.865160000000000373e+00	1.062974999999999994e+02	1.336990000000000009e+03
4.499999999999999833e-02	7.331350000000000922e-01	5.586904999999999788e+00	1.041310000000000002e+02	1.336470000000000027e+03
4.599999999999999922e-02	7.324319999999999720e-01	4.394705999999999335e+00	1.019055000000000035e+02	1.335909999999999854e+03
4.700000000000000011e-02	7.316860000000000586e-01	3.288485999999999798e+00	9.962344999999999118e+01	1.335315000000000055e+03
4.800000000000000100e-02	7.308995000000000353e-01	2.264549999999999841e+00	9.728190000000000737e+01	1.334684999999999945e+03
4.900000000000000189e-02	7.300750000000000295e-01	1.319835000000000091e+00	9.488554999999999495e+01	1.334019999999999982e+03
5.000000000000000278e-02	7.292170000000000041e-01	4.555650000000002198e-01	9.244989999999999952e+01	1.333335000000000036e+03
5.100000000000000366e-02	7.283330000000000082e-01	-3.201349999999998364e-01	9.000589999999999691e+01	1.332625000000000000e+03
5.200000000000000455e-02	7.274344999999999839e-01	-9.912450000000001538e-01	8.760165000000000646e+01	1.331909999999999854e+03
5.300000000000000544e-02	7.265399999999999636e-01	-1.534689999999999888e+00	8.530049999999999955e+01	1.331194999999999936e+03
5.399999999999999939e-02	7.256704999999999961e-01	-1.922954999999999970e+00	8.317650000000000432e+01	1.330500000000000000e+03
5.500000000000000028e-02	7.248499999999999943e-01	-2.128129000000000381e+00	8.130660000000000309e+01	1.329844999999999800e+03
5.600000000000000117e-02	7.241039999999999699e-01	-2.126489000000000296e+00	7.976234999999999786e+01	1.329244999999999891e+03
5.700000000000000205e-02	7.234564999999999468e-01	-1.902908999999999962e+00	7.860134999999999650e+01	1.328720000000000027e+03
5.800000000000000294e-02	7.229265000000000274e-01	-1.454166499999999917e+00	7.786055000000000348e+01	1.328279999999999973e+03
5.900000000000000383e-02	7.225280000000000591e-01	-7.906790000000000207e-01	7.755240000000000578e+01	1.327949999999999818e+03
6.000000000000000472e-02	7.222675000000000622e-01	6.360999999999999988e-02	7.766429999999999723e+01	1.327724999999999909e+03
6.099999999999999867e-02	7.221459999999999546e-01	1.073020500000000155e+00	7.816094999999999970e+01	1.327610000000000127e+03
6.199999999999999956e-02	7.221554999999999502e-01	2.193215000000000359e+00	7.898935000000000173e+01	1.327599999999999909e+03
6.300000000000000044e-02	7.222839999999999261e-01	3.375045000000000073e+00	8.008435000000000059e+01	1.327684999999999945e+03
6.400000000000000133e-02	7.225144999999999484e-01	4.568620000000000125e+00	8.137565000000000737e+01	1.327855000000000018e+03
6.500000000000000222e-02	7.228285000000000959e-01	5.727109999999999701e+00	8.279325000000000045e+01	1.328089999999999918e+03
6.600000000000000311e-02	7.232060000000000155e-01	6.809929999999999595e+00	8.427279999999998950e+01	1.328380000000000109e+03
6.700000000000000400e-02	7.236274999999999791e-01	7.785135000000000360e+00	8.575925000000000864e+01	1.328720000000000027e+03
6.800000000000000488e-02	7.240770000000000817e-01	8.630824999999999747e+00	8.720919999999999561e+01	1.329079999999999927e+03
6.900000000000000577e-02	7.245390000000000441e-01	9.335634999999999906e+00	8.859219999999999118e+01	1.329454999999999927e+03
7.000000000000000666e-02	7.250020000000000353e-01	9.898399999999998755e+00	8.989069999999999538e+01	1.329840000000000146e+03
7.100000000000000755e-02	7.254585000000000061e-01	1.032704999999999984e+01	9.109940000000000282e+01	1.330215000000000146e+03
7.200000000000000844e-02	7.259029999999999649e-01	1.063715000000000011e+01	9.222370000000000800e+01	1.330585000000000036e+03
7.300000000000000933e-02	7.263340000000000352e-01	1.084984999999999999e+01	9.327799999999999159e+01	1.330945000000000164e+03
7.399999999999999634e-02	7.267529999999999824e-01	1.099019999999999975e+01	9.428354999999999109e+01	1.331295000000000073e+03
