1.000000000000000021e-03	4.698769999999999669e+00	-2.215180000000000149e+00	1.033971999999999980e+02	1.060875000000000000e+03
2.000000000000000042e-03	4.686455000000000481e+00	-2.760114999999999874e+00	9.930449999999999022e+01	1.060010000000000218e+03
3.000000000000000062e-03	4.685769999999999769e+00	1.436275000000000190e+00	9.993725000000000591e+01	1.059929999999999836e+03
4.000000000000000083e-03	4.681380000000000763e+00	4.702094999999999914e+00	9.930480000000000018e+01	1.059639999999999873e+03
5.000000000000000104e-03	4.669349999999999667e+00	5.354385000000000616e+00	9.631870000000000687e+01	1.058824999999999818e+03
6.000000000000000125e-03	4.660070000000000157e+00	4.733525000000000205e+00	9.421370000000000289e+01	1.058200000000000045e+03
7.000000000000000146e-03	4.661900000000000155e+00	3.788980000000000015e+00	9.510325000000000273e+01	1.058324999999999818e+03
8.000000000000000167e-03	4.665015000000000356e+00	7.748565000000000591e-01	9.573329999999999984e+01	1.058555000000000064e+03
9.000000000000001055e-03	4.655224999999999724e+00	-5.240245000000000708e+00	9.225264999999998849e+01	1.057905000000000200e+03
1.000000000000000194e-02	4.637929999999999886e+00	-1.074866499999999903e+01	8.703249999999999886e+01	1.056710000000000036e+03
1.099999999999999936e-02	4.632239999999999469e+00	-1.112675000000000125e+01	8.592230000000000700e+01	1.056289999999999964e+03
1.200000000000000025e-02	4.644099999999999895e+00	-6.318849999999999412e+00	9.001990000000000691e+01	1.057075000000000045e+03
1.300000000000000114e-02	4.659909999999999997e+00	-2.628099999999999881e-01	9.467544999999999789e+01	1.058150000000000091e+03
1.400000000000000203e-02	4.666555000000000675e+00	4.275269999999999904e+00	9.614915000000000589e+01	1.058610000000000127e+03
1.499999999999999944e-02	4.665325000000000166e+00	7.917585000000000761e+00	9.537924999999999898e+01	1.058529999999999973e+03
1.600000000000000033e-02	4.664749999999999730e+00	1.232365000000000066e+01	9.516150000000000375e+01	1.058490000000000009e+03
1.700000000000000122e-02	4.667495000000000616e+00	1.738049999999999784e+01	9.611530000000000484e+01	1.058670000000000073e+03
1.800000000000000211e-02	4.667949999999999378e+00	2.111840000000000117e+01	9.633955000000000268e+01	1.058710000000000036e+03
1.900000000000000300e-02	4.659089999999999954e+00	2.149009999999999820e+01	9.375659999999999172e+01	1.058125000000000000e+03
2.000000000000000042e-02	4.638589999999999769e+00	1.780600000000000094e+01	8.786164999999999736e+01	1.056744999999999891e+03
2.100000000000000130e-02	4.609750000000000014e+00	1.099639999999999951e+01	7.981055000000000632e+01	1.054779999999999973e+03
