1.000000000000000021e-03	3.153839999999999977e-01	3.067399999999997906e-03	9.480590000000000828e+01	9.464845000000000255e+02
2.000000000000000042e-03	3.153794999999999793e-01	1.707447499999999911e-03	9.480330000000000723e+01	9.464805000000000064e+02
3.000000000000000062e-03	3.153839999999999977e-01	1.591706000000000024e-02	9.480830000000000268e+01	9.464804999999998927e+02
4.000000000000000083e-03	3.154040000000000177e-01	5.207130000000000092e-02	9.483164999999999623e+01	9.464964999999999691e+02
5.000000000000000104e-03	3.154259999999999842e-01	8.278254999999999642e-02	9.485930000000000462e+01	9.465190000000000055e+02
6.000000000000000125e-03	3.154379999999999962e-01	8.549514999999999199e-02	9.487030000000000030e+01	9.465389999999999873e+02
7.000000000000000146e-03	3.154390000000000249e-01	6.468630000000000213e-02	9.485699999999999932e+01	9.465505000000000564e+02
8.000000000000000167e-03	3.154375000000000373e-01	3.523015000000000174e-02	9.482240000000000180e+01	9.465550000000000637e+02
9.000000000000001055e-03	3.154350000000000209e-01	5.954999999999988081e-03	9.476990000000000691e+01	9.465539999999999736e+02
1.000000000000000194e-02	3.154299999999999882e-01	-2.532399999999998541e-02	9.469710000000000605e+01	9.465460000000000491e+02
1.099999999999999936e-02	3.154179999999999762e-01	-6.817150000000002374e-02	9.459510000000000218e+01	9.465254999999999654e+02
1.200000000000000025e-02	3.153924999999999645e-01	-1.321525000000000061e-01	9.445224999999999227e+01	9.464874999999999545e+02
1.300000000000000114e-02	3.153504999999999781e-01	-2.220129999999999604e-01	9.425825000000000387e+01	9.464269999999999072e+02
1.400000000000000203e-02	3.152905000000000291e-01	-3.380140000000000366e-01	9.400554999999999950e+01	9.463395000000000437e+02
1.499999999999999944e-02	3.152114999999999778e-01	-4.785900000000000709e-01	9.368869999999999720e+01	9.462215000000001055e+02
1.600000000000000033e-02	3.151110000000000300e-01	-6.416450000000000209e-01	9.330334999999999468e+01	9.460695000000000618e+02
1.700000000000000122e-02	3.149895000000000334e-01	-8.236449999999999605e-01	9.284720000000000084e+01	9.458804999999999836e+02
1.800000000000000211e-02	3.148465000000000291e-01	-1.018019999999999925e+00	9.232065000000000055e+01	9.456530000000000200e+02
1.900000000000000300e-02	3.146855000000000069e-01	-1.214295000000000124e+00	9.172860000000000014e+01	9.453879999999999200e+02
2.000000000000000042e-02	3.145084999999999686e-01	-1.398630000000000040e+00	9.108025000000000659e+01	9.450874999999999773e+02
2.100000000000000130e-02	3.143215000000000314e-01	-1.555435000000000123e+00	9.038830000000000098e+01	9.447570000000000618e+02
2.200000000000000219e-02	3.141295000000000059e-01	-1.669494999999999729e+00	8.966784999999998718e+01	9.444004999999999654e+02
2.299999999999999961e-02	3.139359999999999928e-01	-1.727880000000000082e+00	8.893399999999999750e+01	9.440259999999999536e+02
2.400000000000000050e-02	3.137449999999999961e-01	-1.721360000000000223e+00	8.820059999999999434e+01	9.436369999999999436e+02
2.500000000000000139e-02	3.135580000000000034e-01	-1.645080000000000098e+00	8.747874999999999091e+01	9.432414999999999736e+02
2.600000000000000228e-02	3.133764999999999468e-01	-1.498604999999999965e+00	8.677620000000000289e+01	9.428410000000000082e+02
2.700000000000000316e-02	3.131990000000000052e-01	-1.285355000000000247e+00	8.609680000000000177e+01	9.424400000000000546e+02
2.800000000000000058e-02	3.130245000000000388e-01	-1.011764999999999803e+00	8.544110000000000582e+01	9.420399999999999636e+02
2.900000000000000147e-02	3.128509999999999902e-01	-6.861399999999999721e-01	8.480684999999999718e+01	9.416414999999999509e+02
3.000000000000000236e-02	3.126765000000000239e-01	-3.176000000000001044e-01	8.418959999999999866e+01	9.412435000000000400e+02
3.099999999999999978e-02	3.124989999999999712e-01	8.496499999999995723e-02	8.358400000000000318e+01	9.408464999999999918e+02
3.200000000000000067e-02	3.123179999999999845e-01	5.136300000000000310e-01	8.298445000000000960e+01	9.404484999999999673e+02
3.300000000000000155e-02	3.121310000000000473e-01	9.619299999999997297e-01	8.238580000000000325e+01	9.400484999999999900e+02
3.400000000000000244e-02	3.119385000000000074e-01	1.425005000000000077e+00	8.178405000000000769e+01	9.396464999999999463e+02
3.500000000000000333e-02	3.117409999999999903e-01	1.899539999999999784e+00	8.117650000000000432e+01	9.392400000000000091e+02
3.600000000000000422e-02	3.115370000000000084e-01	2.383385000000000087e+00	8.056175000000000352e+01	9.388305000000000291e+02
3.700000000000000511e-02	3.113289999999999669e-01	2.875155000000000349e+00	7.993944999999999368e+01	9.384169999999999163e+02
3.799999999999999906e-02	3.111165000000000180e-01	3.373744999999999994e+00	7.931019999999999470e+01	9.379994999999998981e+02
3.899999999999999994e-02	3.109005000000000241e-01	3.877909999999999968e+00	7.867504999999999882e+01	9.375795000000000528e+02
4.000000000000000083e-02	3.106809999999999850e-01	4.385964999999999669e+00	7.803499999999999659e+01	9.371559999999999491e+02
4.100000000000000172e-02	3.104594999999999994e-01	4.895590000000000330e+00	7.739105000000000700e+01	9.367300000000000182e+02
4.200000000000000261e-02	3.102344999999999686e-01	5.403900000000000148e+00	7.674375000000000568e+01	9.363015000000000327e+02
4.300000000000000350e-02	3.100065000000000182e-01	5.907410000000000494e+00	7.609325000000001182e+01	9.358709999999999809e+02
4.400000000000000439e-02	3.097759999999999958e-01	6.402559500000000625e+00	7.543944999999999368e+01	9.354389999999999645e+02
4.499999999999999833e-02	3.095410000000000106e-01	6.885577999999999754e+00	7.478209999999999980e+01	9.350049999999999955e+02
4.599999999999999922e-02	3.093029999999999946e-01	7.353354500000000016e+00	7.412090000000000600e+01	9.345695000000000618e+02
4.700000000000000011e-02	3.090610000000000301e-01	7.803297999999999845e+00	7.345609999999999218e+01	9.341330000000000382e+02
4.800000000000000100e-02	3.088164999999999938e-01	8.234109000000000123e+00	7.278864999999998986e+01	9.336955000000000382e+02
4.900000000000000189e-02	3.085694999999999966e-01	8.645590999999999582e+00	7.212030000000000030e+01	9.332595000000000027e+02
5.000000000000000278e-02	3.083215000000000261e-01	9.039245000000001085e+00	7.145435000000000514e+01	9.328260000000000218e+02
5.100000000000000366e-02	3.080749999999999877e-01	9.417859999999999232e+00	7.079525000000001000e+01	9.323959999999999582e+02
5.200000000000000455e-02	3.078309999999999658e-01	9.786074999999998525e+00	7.014910000000000423e+01	9.319745000000000346e+02
5.300000000000000544e-02	3.075939999999999785e-01	1.014961500000000072e+01	6.952334999999999354e+01	9.315639999999999645e+02
5.399999999999999939e-02	3.073655000000000137e-01	1.051566000000000045e+01	6.892700000000000671e+01	9.311680000000000064e+02
5.500000000000000028e-02	3.071490000000000054e-01	1.089223500000000122e+01	6.837010000000000787e+01	9.307920000000000300e+02
5.600000000000000117e-02	3.069494999999999862e-01	1.128799499999999867e+01	6.786384999999999934e+01	9.304410000000000309e+02
5.700000000000000205e-02	3.067699999999999871e-01	1.171218499999999985e+01	6.742000000000000171e+01	9.301210000000000946e+02
5.800000000000000294e-02	3.066149999999999709e-01	1.217383500000000041e+01	6.705074999999999363e+01	9.298369999999999891e+02
5.900000000000000383e-02	3.064870000000000094e-01	1.268200500000000019e+01	6.676824999999999477e+01	9.295965000000001055e+02
6.000000000000000472e-02	3.063910000000000244e-01	1.324512000000000000e+01	6.658454999999999302e+01	9.294049999999999727e+02
6.099999999999999867e-02	3.063295000000000323e-01	1.387110000000000021e+01	6.651090000000000657e+01	9.292680000000000291e+02
6.199999999999999956e-02	3.063065000000000371e-01	1.456695000000000029e+01	6.655785000000000196e+01	9.291920000000000073e+02
6.300000000000000044e-02	3.063239999999999852e-01	1.533875000000000099e+01	6.673494999999999777e+01	9.291825000000000045e+02
6.400000000000000133e-02	3.063850000000000184e-01	1.619144999999999968e+01	6.705044999999999789e+01	9.292435000000000400e+02
