1.000000000000000021e-03	5.503915000000000335e-01	-2.681631499999999946e+00	9.061625000000000796e+01	7.910955000000000155e+02
2.000000000000000042e-03	5.487775000000000292e-01	-5.744060000000000166e+00	8.451615000000001032e+01	7.902625000000000455e+02
3.000000000000000062e-03	5.473405000000000076e-01	-5.978524999999999423e+00	8.384409999999999741e+01	7.893955000000000837e+02
4.000000000000000083e-03	5.464784999999999782e-01	-4.805604999999999905e+00	8.574705000000000155e+01	7.887930000000000064e+02
5.000000000000000104e-03	5.461734999999999784e-01	-3.323245000000000005e+00	8.808684999999999832e+01	7.884980000000000473e+02
6.000000000000000125e-03	5.461985000000000312e-01	-2.197389999999999954e+00	8.957054999999999723e+01	7.884149999999999636e+02
7.000000000000000146e-03	5.463014999999999954e-01	-1.591975000000000140e+00	8.985364999999998759e+01	7.884075000000000273e+02
8.000000000000000167e-03	5.463225000000000442e-01	-1.360365000000000046e+00	8.923239999999999839e+01	7.883714999999999691e+02
9.000000000000001055e-03	5.462040000000000228e-01	-1.298908999999999869e+00	8.816525000000000034e+01	7.882525000000000546e+02
1.000000000000000194e-02	5.459495000000000875e-01	-1.265483000000000136e+00	8.699834999999998786e+01	7.880425000000000182e+02
1.099999999999999936e-02	5.455860000000000154e-01	-1.168627500000000152e+00	8.593834999999999980e+01	7.877570000000000618e+02
1.200000000000000025e-02	5.451535000000000686e-01	-9.272200000000000442e-01	8.511769999999999925e+01	7.874279999999999973e+02
1.300000000000000114e-02	5.447035000000000071e-01	-4.638114999999999322e-01	8.462874999999999659e+01	7.870905000000000200e+02
1.400000000000000203e-02	5.442894999999999817e-01	2.712854999999999572e-01	8.450954999999999018e+01	7.867815000000000509e+02
1.499999999999999944e-02	5.439580000000000526e-01	1.275598500000000080e+00	8.472175000000000011e+01	7.865285000000000082e+02
1.600000000000000033e-02	5.437350000000000794e-01	2.490184999999999871e+00	8.515300000000000580e+01	7.863450000000000273e+02
1.700000000000000122e-02	5.436214999999999797e-01	3.816209999999999880e+00	8.564719999999999800e+01	7.862305000000000064e+02
1.800000000000000211e-02	5.435944999999999805e-01	5.141944999999999766e+00	8.604720000000000368e+01	7.861669999999999163e+02
1.900000000000000300e-02	5.436140000000000416e-01	6.368854999999999933e+00	8.623274999999999579e+01	7.861299999999999955e+02
