1.000000000000000021e-03	2.729479999999999684e+00	-4.121050000000000546e-01	9.466239999999999100e+01	6.517529999999999291e+02
2.000000000000000042e-03	2.721004999999999896e+00	-2.258866499999999888e+00	9.244790000000000418e+01	6.509845000000000255e+02
3.000000000000000062e-03	2.714700000000000113e+00	-2.109376000000000140e+00	9.116400000000000148e+01	6.503899999999999864e+02
4.000000000000000083e-03	2.711730000000000196e+00	-5.909904999999999742e-01	9.097454999999999359e+01	6.500995000000000346e+02
5.000000000000000104e-03	2.710094999999999921e+00	1.200580499999999828e+00	9.104824999999999591e+01	6.499394999999999527e+02
6.000000000000000125e-03	2.707724999999999937e+00	2.638935000000000031e+00	9.084314999999999429e+01	6.497184999999999491e+02
7.000000000000000146e-03	2.703890000000000349e+00	3.568834999999999980e+00	9.030004999999999882e+01	6.493665000000000873e+02
8.000000000000000167e-03	2.699505000000000265e+00	4.097409999999999997e+00	8.969995000000000118e+01	6.489639999999999418e+02
9.000000000000001055e-03	2.696080000000000254e+00	4.303729999999999833e+00	8.933850000000001046e+01	6.486499999999999773e+02
1.000000000000000194e-02	2.694259999999999877e+00	4.065794999999999604e+00	8.924030000000000484e+01	6.484864999999999782e+02
1.099999999999999936e-02	2.693274999999999864e+00	3.142870000000000275e+00	8.913485000000000014e+01	6.484034999999998945e+02
1.200000000000000025e-02	2.691605000000000025e+00	1.427564500000000125e+00	8.869270000000000209e+01	6.482599999999999909e+02
1.300000000000000114e-02	2.688245000000000218e+00	-8.616699999999999360e-01	8.779710000000000036e+01	6.479604999999999109e+02
1.400000000000000203e-02	2.683450000000000113e+00	-3.198764999999999858e+00	8.663990000000001146e+01	6.475244999999999891e+02
1.499999999999999944e-02	2.678574999999999928e+00	-4.961655000000000371e+00	8.559959999999999525e+01	6.470744999999999436e+02
1.600000000000000033e-02	2.675174999999999859e+00	-5.703274999999999650e+00	8.500700000000000500e+01	6.467535000000000309e+02
1.700000000000000122e-02	2.674039999999999750e+00	-5.320624999999999716e+00	8.495644999999998959e+01	6.466375000000000455e+02
1.800000000000000211e-02	2.674789999999999779e+00	-4.030820000000000292e+00	8.527734999999999843e+01	6.466945000000000618e+02
1.900000000000000300e-02	2.676235000000000142e+00	-2.194379999999999775e+00	8.566429999999999723e+01	6.468189999999999600e+02
2.000000000000000042e-02	2.677134999999999820e+00	-1.155697450000000015e-01	8.585999999999999943e+01	6.468959999999999582e+02
2.100000000000000130e-02	2.676835000000000075e+00	2.066135000000000055e+00	8.577240000000000464e+01	6.468640000000000327e+02
2.200000000000000219e-02	2.675394999999999968e+00	4.360390000000000654e+00	8.547415000000000873e+01	6.467284999999999400e+02
2.299999999999999961e-02	2.673375000000000057e+00	6.827970000000000539e+00	8.511334999999999695e+01	6.465384999999999991e+02
2.400000000000000050e-02	2.671325000000000394e+00	9.473849999999998772e+00	8.480474999999999852e+01	6.463460000000000036e+02
2.500000000000000139e-02	2.669435000000000002e+00	1.219030000000000058e+01	8.456450000000000955e+01	6.461694999999999709e+02
2.600000000000000228e-02	2.667460000000000164e+00	1.476784999999999926e+01	8.431229999999999336e+01	6.459869999999999663e+02
2.700000000000000316e-02	2.664884999999999948e+00	1.695424999999999827e+01	8.392170000000000130e+01	6.457509999999999764e+02
2.800000000000000058e-02	2.661165000000000003e+00	1.852449999999999974e+01	8.328244999999999720e+01	6.454120000000000346e+02
2.900000000000000147e-02	2.655974999999999753e+00	1.933500000000000085e+01	8.234315000000000850e+01	6.449405000000000427e+02
3.000000000000000236e-02	2.649329999999999963e+00	1.934799999999999898e+01	8.112399999999999523e+01	6.443369999999999891e+02
3.099999999999999978e-02	2.641549999999999621e+00	1.862985000000000113e+01	7.970564999999999145e+01	6.436290000000000191e+02
3.200000000000000067e-02	2.633169999999999789e+00	1.733210000000000051e+01	7.820689999999999031e+01	6.428659999999999854e+02
3.300000000000000155e-02	2.624845000000000095e+00	1.566354999999999897e+01	7.676295000000000357e+01	6.421074999999999591e+02
3.400000000000000244e-02	2.617269999999999985e+00	1.386020000000000074e+01	7.550745000000000573e+01	6.414159999999999400e+02
3.500000000000000333e-02	2.611094999999999722e+00	1.215460000000000029e+01	7.455905000000001337e+01	6.408514999999999873e+02
3.600000000000000422e-02	2.606869999999999798e+00	1.074882500000000007e+01	7.400870000000000459e+01	6.404629999999999654e+02
3.700000000000000511e-02	2.604969999999999786e+00	9.791940000000000310e+00	7.390995000000000914e+01	6.402864999999999327e+02
