1.000000000000000021e-03	1.767259999999999942e-01	3.967218499999999870e-01	1.010120000000000005e+02	2.320494999999999891e+03
2.000000000000000042e-03	1.766655000000000031e-01	2.055366999999999944e+00	9.687960000000001060e+01	2.319855000000000018e+03
3.000000000000000062e-03	1.765240000000000142e-01	4.103875999999999635e+00	9.116724999999999568e+01	2.318430000000000291e+03
4.000000000000000083e-03	1.763454999999999884e-01	6.432834999999999859e+00	8.533549999999999613e+01	2.316644999999999982e+03
5.000000000000000104e-03	1.761659999999999893e-01	8.901109999999999189e+00	8.048799999999999955e+01	2.314875000000000000e+03
6.000000000000000125e-03	1.759995000000000032e-01	1.119185000000000052e+01	7.657574999999999932e+01	2.313255000000000109e+03
7.000000000000000146e-03	1.758454999999999879e-01	1.308360000000000056e+01	7.307495000000000118e+01	2.311800000000000182e+03
8.000000000000000167e-03	1.757110000000000061e-01	1.461270000000000024e+01	6.999254999999999427e+01	2.310545000000000073e+03
9.000000000000001055e-03	1.755990000000000051e-01	1.584270000000000067e+01	6.750355000000000416e+01	2.309515000000000327e+03
1.000000000000000194e-02	1.755099999999999993e-01	1.679834999999999923e+01	6.558700000000000330e+01	2.308704999999999927e+03
1.099999999999999936e-02	1.754415000000000002e-01	1.750244999999999962e+01	6.415274999999999750e+01	2.308090000000000146e+03
1.200000000000000025e-02	1.753879999999999884e-01	1.795230000000000103e+01	6.301640000000000441e+01	2.307619999999999891e+03
1.300000000000000114e-02	1.753434999999999855e-01	1.816985000000000028e+01	6.198539999999999850e+01	2.307239999999999782e+03
1.400000000000000203e-02	1.753089999999999926e-01	1.830414999999999992e+01	6.121309999999999718e+01	2.306949999999999818e+03
1.499999999999999944e-02	1.752965000000000217e-01	1.860934999999999917e+01	6.130410000000000537e+01	2.306845000000000255e+03
1.600000000000000033e-02	1.753204999999999902e-01	1.928229999999999933e+01	6.289530000000000598e+01	2.307069999999999709e+03
1.700000000000000122e-02	1.753865000000000007e-01	2.031305000000000049e+01	6.608570000000000277e+01	2.307670000000000073e+03
1.800000000000000211e-02	1.754835000000000145e-01	2.147140000000000271e+01	7.021340000000000714e+01	2.308569999999999709e+03
1.900000000000000300e-02	1.755895000000000095e-01	2.242490000000000094e+01	7.412205000000000155e+01	2.309559999999999945e+03
2.000000000000000042e-02	1.756765000000000132e-01	2.289959999999999951e+01	7.669765000000001010e+01	2.310400000000000091e+03
2.100000000000000130e-02	1.757250000000000201e-01	2.279554999999999865e+01	7.735214999999999463e+01	2.310890000000000327e+03
2.200000000000000219e-02	1.757294999999999829e-01	2.220710000000000051e+01	7.621594999999999231e+01	2.310974999999999909e+03
2.299999999999999961e-02	1.756989999999999941e-01	2.135350000000000037e+01	7.398529999999999518e+01	2.310720000000000255e+03
2.400000000000000050e-02	1.756515000000000160e-01	2.046560000000000201e+01	7.154175000000000750e+01	2.310289999999999964e+03
2.500000000000000139e-02	1.756030000000000091e-01	1.968890000000000029e+01	6.955584999999999241e+01	2.309835000000000036e+03
2.600000000000000228e-02	1.755629999999999968e-01	1.904295000000000115e+01	6.825569999999999027e+01	2.309454999999999927e+03
2.700000000000000316e-02	1.755329999999999946e-01	1.844265000000000043e+01	6.742865000000000464e+01	2.309164999999999964e+03
2.800000000000000058e-02	1.755049999999999943e-01	1.776180000000000092e+01	6.660989999999999611e+01	2.308904999999999745e+03
2.900000000000000147e-02	1.754705000000000015e-01	1.690615000000000023e+01	6.535139999999999816e+01	2.308590000000000146e+03
3.000000000000000236e-02	1.754220000000000224e-01	1.586809999999999832e+01	6.345709999999999695e+01	2.308149999999999636e+03
3.099999999999999978e-02	1.753615000000000035e-01	1.474394999999999989e+01	6.109825000000000017e+01	2.307595000000000255e+03
3.200000000000000067e-02	1.752960000000000074e-01	1.370635000000000048e+01	5.876895000000000380e+01	2.306989999999999782e+03
3.300000000000000155e-02	1.752410000000000079e-01	1.294529999999999959e+01	5.710484999999999900e+01	2.306465000000000146e+03
3.400000000000000244e-02	1.752100000000000046e-01	1.260144999999999982e+01	5.664459999999999695e+01	2.306150000000000091e+03
3.500000000000000333e-02	1.752120000000000066e-01	1.271855000000000047e+01	5.763110000000000355e+01	2.306150000000000091e+03
3.600000000000000422e-02	1.752495000000000025e-01	1.322974999999999923e+01	5.992419999999999902e+01	2.306465000000000146e+03
3.700000000000000511e-02	1.753149999999999986e-01	1.397769999999999868e+01	6.304094999999999516e+01	2.307050000000000182e+03
3.799999999999999906e-02	1.753945000000000087e-01	1.475720000000000098e+01	6.629325000000000045e+01	2.307779999999999745e+03
3.899999999999999994e-02	1.754715000000000025e-01	1.536355000000000004e+01	6.896484999999999843e+01	2.308494999999999891e+03
4.000000000000000083e-02	1.755289999999999906e-01	1.563305000000000078e+01	7.047204999999999586e+01	2.309039999999999964e+03
4.100000000000000172e-02	1.755535000000000012e-01	1.546734999999999971e+01	7.046795000000000186e+01	2.309289999999999964e+03
4.200000000000000261e-02	1.755390000000000006e-01	1.483895000000000053e+01	6.887405000000001110e+01	2.309180000000000291e+03
4.300000000000000350e-02	1.754855000000000165e-01	1.378080000000000105e+01	6.584584999999999866e+01	2.308699999999999818e+03
4.400000000000000439e-02	1.753954999999999820e-01	1.236649500000000046e+01	6.169474999999999909e+01	2.307885000000000218e+03
4.499999999999999833e-02	1.752779999999999894e-01	1.068904500000000013e+01	5.679775000000000063e+01	2.306800000000000182e+03
4.599999999999999922e-02	1.751409999999999911e-01	8.843460000000000321e+00	5.152074999999999960e+01	2.305529999999999745e+03
4.700000000000000011e-02	1.749930000000000097e-01	6.917289999999999495e+00	4.617234999999999445e+01	2.304159999999999854e+03
4.800000000000000100e-02	1.748419999999999974e-01	4.987967499999999887e+00	4.099110000000000298e+01	2.302755000000000109e+03
4.900000000000000189e-02	1.746949999999999892e-01	3.125350000000000072e+00	3.615725000000000477e+01	2.301380000000000109e+03
5.000000000000000278e-02	1.745565000000000033e-01	1.396009999999999973e+00	3.181689999999999685e+01	2.300079999999999927e+03
5.100000000000000366e-02	1.744314999999999893e-01	-1.336650000000001448e-01	2.810479999999999734e+01	2.298904999999999745e+03
5.200000000000000455e-02	1.743244999999999933e-01	-1.397050000000000125e+00	2.515814999999999912e+01	2.297894999999999982e+03
5.300000000000000544e-02	1.742394999999999916e-01	-2.330039000000000193e+00	2.311655000000000015e+01	2.297090000000000146e+03
5.399999999999999939e-02	1.741820000000000035e-01	-2.876279999999999948e+00	2.211014999999999731e+01	2.296529999999999745e+03
5.500000000000000028e-02	1.741550000000000042e-01	-2.993249999999999744e+00	2.224155000000000015e+01	2.296250000000000000e+03
5.600000000000000117e-02	1.741604999999999959e-01	-2.657789999999999875e+00	2.356644999999999968e+01	2.296269999999999982e+03
5.700000000000000205e-02	1.742005000000000081e-01	-1.869419999999999860e+00	2.608004999999999995e+01	2.296609999999999673e+03
5.800000000000000294e-02	1.742744999999999989e-01	-6.510699999999999266e-01	2.971245000000000047e+01	2.297264999999999873e+03
5.900000000000000383e-02	1.743794999999999928e-01	9.529099999999999238e-01	3.433254999999999768e+01	2.298210000000000036e+03
6.000000000000000472e-02	1.745120000000000005e-01	2.880767999999999773e+00	3.976050000000000040e+01	2.299425000000000182e+03
6.099999999999999867e-02	1.746685000000000043e-01	5.058519500000000058e+00	4.578430000000000177e+01	2.300855000000000018e+03
6.199999999999999956e-02	1.748405000000000098e-01	7.405549999999999855e+00	5.217775000000000318e+01	2.302454999999999927e+03
6.300000000000000044e-02	1.750244999999999995e-01	9.840144999999999698e+00	5.871790000000000020e+01	2.304159999999999854e+03
6.400000000000000133e-02	1.752124999999999932e-01	1.228441500000000097e+01	6.520040000000000191e+01	2.305914999999999964e+03
6.500000000000000222e-02	1.753994999999999860e-01	1.466905000000000037e+01	7.145184999999999320e+01	2.307675000000000182e+03
6.600000000000000311e-02	1.755815000000000015e-01	1.693730000000000047e+01	7.733984999999999843e+01	2.309390000000000327e+03
6.700000000000000400e-02	1.757539999999999936e-01	1.904739999999999966e+01	8.277965000000000373e+01	2.311025000000000091e+03
6.800000000000000488e-02	1.759159999999999890e-01	2.097494999999999976e+01	8.773725000000000307e+01	2.312559999999999945e+03
6.900000000000000577e-02	1.760649999999999993e-01	2.271269999999999811e+01	9.222769999999999868e+01	2.313989999999999782e+03
7.000000000000000666e-02	1.762029999999999985e-01	2.426920000000000144e+01	9.630850000000000932e+01	2.315310000000000400e+03
7.100000000000000755e-02	1.763305000000000011e-01	2.566599999999999682e+01	1.000707500000000039e+02	2.316529999999999745e+03
7.200000000000000844e-02	1.764499999999999957e-01	2.693394999999999939e+01	1.036251000000000033e+02	2.317680000000000291e+03
7.300000000000000933e-02	1.765645000000000131e-01	2.810844999999999771e+01	1.070865000000000009e+02	2.318779999999999745e+03
7.399999999999999634e-02	1.766770000000000007e-01	2.922509999999999764e+01	1.105630000000000024e+02	2.319859999999999673e+03
7.499999999999999722e-02	1.767900000000000027e-01	3.031579999999999941e+01	1.141419999999999959e+02	2.320944999999999709e+03
7.599999999999999811e-02	1.769054999999999933e-01	3.140570000000000306e+01	1.178834999999999980e+02	2.322050000000000182e+03
7.699999999999999900e-02	1.770255000000000023e-01	3.251089999999999947e+01	1.218144999999999953e+02	2.323199999999999818e+03
7.799999999999999989e-02	1.771495000000000153e-01	3.363769999999999527e+01	1.259299999999999926e+02	2.324385000000000218e+03
7.900000000000000078e-02	1.772779999999999911e-01	3.478260000000000218e+01	1.301949999999999932e+02	2.325614999999999782e+03
8.000000000000000167e-02	1.774105000000000265e-01	3.593314999999999770e+01	1.345495000000000232e+02	2.326875000000000000e+03
8.100000000000000255e-02	1.775434999999999930e-01	3.706960000000000122e+01	1.389124999999999943e+02	2.328150000000000091e+03
8.200000000000000344e-02	1.776764999999999872e-01	3.816700000000000159e+01	1.431945000000000050e+02	2.329425000000000182e+03
8.300000000000000433e-02	1.778060000000000196e-01	3.919700000000000273e+01	1.473000000000000114e+02	2.330670000000000073e+03
8.400000000000000522e-02	1.779295000000000182e-01	4.013049999999999784e+01	1.511374999999999886e+02	2.331860000000000127e+03
8.500000000000000611e-02	1.780454999999999954e-01	4.093965000000000032e+01	1.546220000000000141e+02	2.332975000000000364e+03
8.600000000000000699e-02	1.781504999999999894e-01	4.159975000000000023e+01	1.576839999999999975e+02	2.333989999999999782e+03
8.700000000000000788e-02	1.782434999999999992e-01	4.209089999999999776e+01	1.602694999999999936e+02	2.334889999999999873e+03
8.800000000000000877e-02	1.783220000000000083e-01	4.239934999999999832e+01	1.623449999999999989e+02	2.335664999999999964e+03
8.899999999999999578e-02	1.783859999999999890e-01	4.251839999999999975e+01	1.638985000000000127e+02	2.336295000000000073e+03
8.999999999999999667e-02	1.784350000000000103e-01	4.244875000000000398e+01	1.649375000000000000e+02	2.336784999999999854e+03
9.099999999999999756e-02	1.784695000000000031e-01	4.219849999999999568e+01	1.654915000000000020e+02	2.337130000000000109e+03
9.199999999999999845e-02	1.784899999999999820e-01	4.178249999999999886e+01	1.656064999999999827e+02	2.337340000000000146e+03
9.299999999999999933e-02	1.784979999999999900e-01	4.122140000000000271e+01	1.653435000000000059e+02	2.337434999999999945e+03
9.400000000000000022e-02	1.784955000000000014e-01	4.054019999999999868e+01	1.647735000000000127e+02	2.337414999999999964e+03
9.500000000000000111e-02	1.784835000000000171e-01	3.976699999999999591e+01	1.639730000000000132e+02	2.337309999999999945e+03
9.600000000000000200e-02	1.784644999999999981e-01	3.893099999999999739e+01	1.630190000000000055e+02	2.337139999999999873e+03
9.700000000000000289e-02	1.784405000000000019e-01	3.806114999999999782e+01	1.619864999999999782e+02	2.336920000000000073e+03
9.800000000000000377e-02	1.784145000000000036e-01	3.718455000000000155e+01	1.609424999999999955e+02	2.336675000000000182e+03
9.900000000000000466e-02	1.783875000000000044e-01	3.632540000000000191e+01	1.599440000000000168e+02	2.336420000000000073e+03
1.000000000000000056e-01	1.783615000000000061e-01	3.550369999999999493e+01	1.590380000000000109e+02	2.336164999999999964e+03
1.010000000000000064e-01	1.783374999999999821e-01	3.473449999999999704e+01	1.582549999999999955e+02	2.335934999999999945e+03
1.020000000000000073e-01	1.783160000000000023e-01	3.402749999999999631e+01	1.576115000000000066e+02	2.335730000000000018e+03
1.030000000000000082e-01	1.782980000000000120e-01	3.338649999999999807e+01	1.571100000000000136e+02	2.335554999999999836e+03
1.040000000000000091e-01	1.782839999999999980e-01	3.280960000000000321e+01	1.567375000000000114e+02	2.335409999999999854e+03
1.050000000000000100e-01	1.782725000000000004e-01	3.228974999999999795e+01	1.564680000000000177e+02	2.335295000000000073e+03
1.059999999999999970e-01	1.782635000000000192e-01	3.181510000000000105e+01	1.562640000000000100e+02	2.335204999999999927e+03
1.069999999999999979e-01	1.782559999999999978e-01	3.137015000000000242e+01	1.560794999999999959e+02	2.335125000000000000e+03
1.079999999999999988e-01	1.782485000000000042e-01	3.093704999999999927e+01	1.558645000000000209e+02	2.335050000000000182e+03
1.089999999999999997e-01	1.782400000000000095e-01	3.049664999999999893e+01	1.555660000000000025e+02	2.334965000000000146e+03
1.100000000000000006e-01	1.782285000000000119e-01	3.003014999999999901e+01	1.551334999999999980e+02	2.334849999999999909e+03
1.110000000000000014e-01	1.782130000000000103e-01	2.952055000000000007e+01	1.545249999999999773e+02	2.334704999999999927e+03
1.120000000000000023e-01	1.781925000000000037e-01	2.895364999999999966e+01	1.537049999999999841e+02	2.334505000000000109e+03
1.130000000000000032e-01	1.781655000000000044e-01	2.831929999999999836e+01	1.526519999999999868e+02	2.334255000000000109e+03
1.140000000000000041e-01	1.781324999999999992e-01	2.761229999999999762e+01	1.513584999999999923e+02	2.333940000000000055e+03
1.150000000000000050e-01	1.780924999999999869e-01	2.683269999999999911e+01	1.498315000000000055e+02	2.333565000000000055e+03
1.160000000000000059e-01	1.780464999999999964e-01	2.598564999999999969e+01	1.480925000000000011e+02	2.333119999999999891e+03
1.170000000000000068e-01	1.779939999999999856e-01	2.508174999999999955e+01	1.461769999999999925e+02	2.332625000000000000e+03
1.180000000000000077e-01	1.779370000000000118e-01	2.413569999999999993e+01	1.441315000000000168e+02	2.332085000000000036e+03
1.190000000000000085e-01	1.778770000000000073e-01	2.316570000000000107e+01	1.420120000000000005e+02	2.331510000000000218e+03
1.200000000000000094e-01	1.778139999999999998e-01	2.219225000000000136e+01	1.398770000000000095e+02	2.330909999999999854e+03
1.209999999999999964e-01	1.777520000000000211e-01	2.123685000000000045e+01	1.377880000000000109e+02	2.330315000000000055e+03
1.219999999999999973e-01	1.776905000000000012e-01	2.032045000000000101e+01	1.358015000000000043e+02	2.329724999999999909e+03
1.229999999999999982e-01	1.776320000000000121e-01	1.946265000000000001e+01	1.339714999999999918e+02	2.329170000000000073e+03
1.239999999999999991e-01	1.775780000000000136e-01	1.868019999999999925e+01	1.323385000000000105e+02	2.328649999999999636e+03
1.250000000000000000e-01	1.775300000000000211e-01	1.798645000000000138e+01	1.309370000000000118e+02	2.328185000000000400e+03
1.260000000000000009e-01	1.774879999999999791e-01	1.739065000000000083e+01	1.297860000000000014e+02	2.327775000000000091e+03
1.270000000000000018e-01	1.774534999999999862e-01	1.689780000000000015e+01	1.288944999999999936e+02	2.327434999999999945e+03
1.280000000000000027e-01	1.774260000000000004e-01	1.650864999999999938e+01	1.282590000000000146e+02	2.327164999999999964e+03
1.290000000000000036e-01	1.774054999999999938e-01	1.621975000000000122e+01	1.278659999999999997e+02	2.326965000000000146e+03
1.300000000000000044e-01	1.773919999999999941e-01	1.602445000000000164e+01	1.276929999999999978e+02	2.326824999999999818e+03
1.310000000000000053e-01	1.773850000000000149e-01	1.591294999999999860e+01	1.277115000000000009e+02	2.326750000000000000e+03
1.320000000000000062e-01	1.773830000000000129e-01	1.587340000000000018e+01	1.278880000000000052e+02	2.326724999999999909e+03
1.330000000000000071e-01	1.773859999999999881e-01	1.589250000000000007e+01	1.281875000000000000e+02	2.326744999999999891e+03
1.340000000000000080e-01	1.773925000000000085e-01	1.595615000000000094e+01	1.285740000000000123e+02	2.326800000000000182e+03
1.350000000000000089e-01	1.774014999999999898e-01	1.605035000000000167e+01	1.290110000000000241e+02	2.326885000000000218e+03
1.360000000000000098e-01	1.774125000000000008e-01	1.616154999999999831e+01	1.294680000000000177e+02	2.326980000000000018e+03
1.370000000000000107e-01	1.774239999999999984e-01	1.627730000000000032e+01	1.299155000000000086e+02	2.327090000000000146e+03
1.380000000000000115e-01	1.774355000000000238e-01	1.638690000000000069e+01	1.303294999999999959e+02	2.327195000000000164e+03
1.390000000000000124e-01	1.774459999999999926e-01	1.648124999999999929e+01	1.306924999999999955e+02	2.327295000000000073e+03
1.400000000000000133e-01	1.774554999999999882e-01	1.655369999999999919e+01	1.309904999999999973e+02	2.327389999999999873e+03
1.410000000000000142e-01	1.774640000000000106e-01	1.659980000000000189e+01	1.312169999999999845e+02	2.327470000000000255e+03
1.420000000000000151e-01	1.774699999999999889e-01	1.661739999999999995e+01	1.313704999999999927e+02	2.327529999999999745e+03
1.430000000000000160e-01	1.774739999999999929e-01	1.660645000000000238e+01	1.314555000000000007e+02	2.327569999999999709e+03
1.440000000000000169e-01	1.774769999999999959e-01	1.656920000000000215e+01	1.314809999999999945e+02	2.327594999999999800e+03
1.450000000000000178e-01	1.774779999999999969e-01	1.650945000000000107e+01	1.314590000000000032e+02	2.327610000000000127e+03
1.459999999999999909e-01	1.774775000000000102e-01	1.643220000000000169e+01	1.314055000000000177e+02	2.327609999999999673e+03
1.469999999999999918e-01	1.774769999999999959e-01	1.634335000000000093e+01	1.313365000000000009e+02	2.327605000000000018e+03
1.479999999999999927e-01	1.774755000000000082e-01	1.624915000000000020e+01	1.312690000000000055e+02	2.327595000000000255e+03
1.489999999999999936e-01	1.774745000000000072e-01	1.615555000000000163e+01	1.312185000000000059e+02	2.327585000000000036e+03
1.499999999999999944e-01	1.774740000000000206e-01	1.606799999999999784e+01	1.311979999999999791e+02	2.327579999999999927e+03
1.509999999999999953e-01	1.774740000000000206e-01	1.599085000000000001e+01	1.312160000000000082e+02	2.327579999999999927e+03
1.519999999999999962e-01	1.774755000000000082e-01	1.592729999999999890e+01	1.312789999999999964e+02	2.327590000000000146e+03
1.529999999999999971e-01	1.774775000000000102e-01	1.587919999999999909e+01	1.313890000000000100e+02	2.327610000000000127e+03
1.539999999999999980e-01	1.774809999999999999e-01	1.584710000000000107e+01	1.315444999999999993e+02	2.327644999999999982e+03
