3.200000000000000067e-02	9.029989999999998851e-01	1.304324500000000064e+01	1.266779999999999973e+02	1.603450000000000045e+03
3.300000000000000155e-02	9.023120000000000029e-01	1.067110500000000073e+01	1.230840000000000032e+02	1.602934999999999945e+03
3.400000000000000244e-02	9.013634999999999842e-01	8.101689999999999614e+00	1.187804999999999893e+02	1.602174999999999955e+03
3.500000000000000333e-02	9.002105000000000246e-01	5.521297500000000191e+00	1.140444999999999993e+02	1.601215000000000146e+03
3.600000000000000422e-02	8.989205000000000112e-01	3.082139999999999880e+00	1.091204999999999927e+02	1.600119999999999891e+03
3.700000000000000511e-02	8.975454999999999961e-01	8.888800000000001145e-01	1.041864999999999952e+02	1.598920000000000073e+03
3.799999999999999906e-02	8.961204999999999865e-01	-1.005630000000000246e+00	9.934274999999999523e+01	1.597664999999999964e+03
3.899999999999999994e-02	8.946794999999999609e-01	-2.595615000000000006e+00	9.461745000000000516e+01	1.596380000000000109e+03
4.000000000000000083e-02	8.932189999999999852e-01	-3.910687000000000246e+00	8.998465000000000202e+01	1.595079999999999927e+03
4.100000000000000172e-02	8.917515000000000303e-01	-4.998949999999999783e+00	8.539445000000000618e+01	1.593764999999999873e+03
4.200000000000000261e-02	8.902600000000000513e-01	-5.907880000000000464e+00	8.080689999999999884e+01	1.592440000000000055e+03
4.300000000000000350e-02	8.887540000000000440e-01	-6.666979999999999684e+00	7.622429999999999950e+01	1.591105000000000018e+03
4.400000000000000439e-02	8.872435000000000738e-01	-7.276790000000000092e+00	7.171250000000000568e+01	1.589775000000000091e+03
4.499999999999999833e-02	8.857615000000000904e-01	-7.707055000000000433e+00	6.740399999999999636e+01	1.588470000000000027e+03
4.599999999999999922e-02	8.843430000000001012e-01	-7.904795000000000016e+00	6.348104999999999620e+01	1.587235000000000127e+03
4.700000000000000011e-02	8.830535000000000467e-01	-7.809540000000000148e+00	6.014300000000000068e+01	1.586099999999999909e+03
4.800000000000000100e-02	8.819410000000000860e-01	-7.371340000000000003e+00	5.756709999999999638e+01	1.585119999999999891e+03
4.900000000000000189e-02	8.810594999999999954e-01	-6.566444999999999865e+00	5.587445000000000306e+01	1.584329999999999927e+03
5.000000000000000278e-02	8.804285000000000583e-01	-5.407114999999999227e+00	5.510795000000000243e+01	1.583755000000000109e+03
5.100000000000000366e-02	8.800700000000001300e-01	-3.943934999999999746e+00	5.522664999999999935e+01	1.583409999999999854e+03
5.200000000000000455e-02	8.799574999999999481e-01	-2.260869999999999713e+00	5.611485000000000412e+01	1.583279999999999973e+03
5.300000000000000544e-02	8.800719999999999654e-01	-4.647519999999999984e-01	5.760169999999999391e+01	1.583355000000000018e+03
5.399999999999999939e-02	8.803635000000000765e-01	1.328400000000000025e+00	5.948669999999999902e+01	1.583589999999999918e+03
5.500000000000000028e-02	8.807860000000000689e-01	3.007709999999999884e+00	6.156565000000000509e+01	1.583945000000000164e+03
5.600000000000000117e-02	8.812794999999999934e-01	4.480175000000000018e+00	6.365439999999999543e+01	1.584380000000000109e+03
5.700000000000000205e-02	8.818034999999999624e-01	5.679985000000000284e+00	6.560559999999999548e+01	1.584849999999999909e+03
5.800000000000000294e-02	8.823214999999999808e-01	6.573439999999999728e+00	6.731919999999999504e+01	1.585319999999999936e+03
5.900000000000000383e-02	8.828000000000000291e-01	7.159284999999999677e+00	6.874524999999999864e+01	1.585769999999999982e+03
6.000000000000000472e-02	8.832250000000000378e-01	7.465170000000000528e+00	6.987999999999999545e+01	1.586174999999999955e+03
6.099999999999999867e-02	8.835949999999999083e-01	7.541400000000000325e+00	7.075849999999999795e+01	1.586534999999999854e+03
6.199999999999999956e-02	8.839055000000000106e-01	7.453540000000000276e+00	7.144559999999999889e+01	1.586844999999999800e+03
6.300000000000000044e-02	8.841849999999999987e-01	7.274894999999999889e+00	7.202665000000000362e+01	1.587115000000000009e+03
6.400000000000000133e-02	8.844374999999999876e-01	7.079919999999999547e+00	7.260005000000001019e+01	1.587355000000000018e+03
6.500000000000000222e-02	8.846905000000000463e-01	6.938579999999999970e+00	7.327004999999999768e+01	1.587599999999999909e+03
6.600000000000000311e-02	8.849784999999998902e-01	6.911755000000000315e+00	7.414039999999999964e+01	1.587849999999999909e+03
6.700000000000000400e-02	8.853134999999999755e-01	7.047414999999999985e+00	7.530674999999999386e+01	1.588144999999999982e+03
6.800000000000000488e-02	8.857334999999999514e-01	7.377444999999999808e+00	7.684925000000001205e+01	1.588500000000000000e+03
6.900000000000000577e-02	8.862569999999999615e-01	7.915329999999999089e+00	7.882419999999999050e+01	1.588940000000000055e+03
7.000000000000000666e-02	8.868939999999999602e-01	8.654859999999999332e+00	8.125710000000000832e+01	1.589474999999999909e+03
7.100000000000000755e-02	8.876589999999999758e-01	9.570280000000000342e+00	8.413810000000000855e+01	1.590119999999999891e+03
7.200000000000000844e-02	8.885509999999999797e-01	1.061808999999999870e+01	8.742090000000000316e+01	1.590869999999999891e+03
7.300000000000000933e-02	8.895520000000000094e-01	1.174085000000000001e+01	9.102564999999999884e+01	1.591719999999999800e+03
7.399999999999999634e-02	8.906519999999999992e-01	1.287190000000000012e+01	9.484560000000000457e+01	1.592654999999999973e+03
7.499999999999999722e-02	8.918094999999999217e-01	1.394184999999999874e+01	9.875665000000000759e+01	1.593654999999999973e+03
7.599999999999999811e-02	8.930024999999999213e-01	1.488439999999999941e+01	1.026296999999999997e+02	1.594690000000000055e+03
7.699999999999999900e-02	8.941930000000000156e-01	1.564305000000000057e+01	1.063389999999999986e+02	1.595730000000000018e+03
7.799999999999999989e-02	8.953459999999999752e-01	1.617510000000000048e+01	1.097764999999999986e+02	1.596744999999999891e+03
7.900000000000000078e-02	8.964354999999999407e-01	1.645555000000000234e+01	1.128545000000000016e+02	1.597710000000000036e+03
8.000000000000000167e-02	8.974284999999999624e-01	1.647874999999999801e+01	1.155155000000000030e+02	1.598595000000000027e+03
8.100000000000000255e-02	8.983170000000000321e-01	1.625750000000000028e+01	1.177330000000000041e+02	1.599394999999999982e+03
8.200000000000000344e-02	8.990819999999999368e-01	1.582175000000000153e+01	1.195095000000000027e+02	1.600090000000000146e+03
8.300000000000000433e-02	8.997284999999999311e-01	1.521454999999999913e+01	1.208764999999999930e+02	1.600684999999999945e+03
8.400000000000000522e-02	9.002580000000000027e-01	1.448819999999999908e+01	1.218870000000000005e+02	1.601164999999999964e+03
8.500000000000000611e-02	9.006870000000000154e-01	1.369855000000000089e+01	1.226090000000000089e+02	1.601554999999999836e+03
8.600000000000000699e-02	9.010249999999999648e-01	1.290070000000000050e+01	1.231210000000000093e+02	1.601860000000000127e+03
8.700000000000000788e-02	9.012934999999999697e-01	1.214410000000000167e+01	1.235004999999999882e+02	1.602105000000000018e+03
8.800000000000000877e-02	9.015115000000000212e-01	1.146930000000000049e+01	1.238209999999999980e+02	1.602295000000000073e+03
8.899999999999999578e-02	9.017029999999999212e-01	1.090508499999999970e+01	1.241444999999999936e+02	1.602450000000000045e+03
8.999999999999999667e-02	9.018774999999999986e-01	1.046771000000000029e+01	1.245185000000000031e+02	1.602594999999999800e+03
9.099999999999999756e-02	9.020490000000001007e-01	1.016061499999999995e+01	1.249715000000000060e+02	1.602724999999999909e+03
9.199999999999999845e-02	9.022345000000000503e-01	9.975435000000000940e+00	1.255165000000000077e+02	1.602869999999999891e+03
9.299999999999999933e-02	9.024304999999999133e-01	9.893905000000000172e+00	1.261470000000000056e+02	1.603019999999999982e+03
9.400000000000000022e-02	9.026394999999999280e-01	9.890195000000000292e+00	1.268430000000000035e+02	1.603190000000000055e+03
9.500000000000000111e-02	9.028580000000000494e-01	9.934069999999998402e+00	1.275720000000000027e+02	1.603365000000000009e+03
9.600000000000000200e-02	9.030810000000000226e-01	9.993424999999998448e+00	1.282930000000000064e+02	1.603550000000000182e+03
9.700000000000000289e-02	9.032999999999999918e-01	1.003739999999999988e+01	1.289609999999999843e+02	1.603724999999999909e+03
9.800000000000000377e-02	9.034960000000000768e-01	1.003881499999999960e+01	1.295314999999999941e+02	1.603889999999999873e+03
9.900000000000000466e-02	9.036695000000000144e-01	9.975674999999998960e+00	1.299644999999999868e+02	1.604039999999999964e+03
1.000000000000000056e-01	9.038005000000000067e-01	9.832795000000000840e+00	1.302255000000000109e+02	1.604154999999999973e+03
1.010000000000000064e-01	9.038825000000000331e-01	9.602045000000000385e+00	1.302884999999999991e+02	1.604235000000000127e+03
1.020000000000000073e-01	9.039114999999999789e-01	9.282560000000000144e+00	1.301374999999999886e+02	1.604265000000000100e+03
1.030000000000000082e-01	9.038779999999999593e-01	8.880079999999999529e+00	1.297674999999999841e+02	1.604240000000000009e+03
1.040000000000000091e-01	9.037794999999999579e-01	8.406230000000000757e+00	1.291825000000000045e+02	1.604164999999999964e+03
1.050000000000000100e-01	9.036234999999999129e-01	7.877425000000000566e+00	1.283969999999999914e+02	1.604034999999999854e+03
1.059999999999999970e-01	9.034050000000000136e-01	7.313744999999999941e+00	1.274354999999999905e+02	1.603855000000000018e+03
1.069999999999999979e-01	9.031305000000000582e-01	6.737624999999999531e+00	1.263305000000000007e+02	1.603619999999999891e+03
1.079999999999999988e-01	9.028169999999999806e-01	6.172544999999999504e+00	1.251200000000000045e+02	1.603344999999999800e+03
1.089999999999999997e-01	9.024630000000000152e-01	5.641704999999999970e+00	1.238485000000000014e+02	1.603034999999999854e+03
1.100000000000000006e-01	9.020880000000000010e-01	5.166714999999999947e+00	1.225625000000000000e+02	1.602704999999999927e+03
1.110000000000000014e-01	9.017034999999999911e-01	4.766404999999999781e+00	1.213075000000000045e+02	1.602369999999999891e+03
1.120000000000000023e-01	9.013249999999999318e-01	4.455724999999999270e+00	1.201280000000000001e+02	1.602030000000000200e+03
1.130000000000000032e-01	9.009580000000000366e-01	4.244930000000000092e+00	1.190630000000000024e+02	1.601699999999999818e+03
1.140000000000000041e-01	9.006190000000000584e-01	4.139020000000000366e+00	1.181440000000000055e+02	1.601394999999999982e+03
1.150000000000000050e-01	9.003185000000000215e-01	4.137605000000000643e+00	1.173950000000000102e+02	1.601125000000000000e+03
1.160000000000000059e-01	9.000664999999999916e-01	4.235110000000000596e+00	1.168299999999999983e+02	1.600894999999999982e+03
1.170000000000000068e-01	8.998605000000000631e-01	4.421425000000000161e+00	1.164540000000000077e+02	1.600699999999999818e+03
1.180000000000000077e-01	8.997140000000000137e-01	4.682854999999999990e+00	1.162640000000000100e+02	1.600559999999999945e+03
1.190000000000000085e-01	8.996184999999999876e-01	5.003345000000000375e+00	1.162494999999999976e+02	1.600470000000000027e+03
1.200000000000000094e-01	8.995735000000000259e-01	5.365770000000000373e+00	1.163954999999999984e+02	1.600425000000000182e+03
1.209999999999999964e-01	8.995794999999999764e-01	5.753225000000000477e+00	1.166820000000000022e+02	1.600425000000000182e+03
1.219999999999999973e-01	8.996334999999999749e-01	6.150150000000000006e+00	1.170900000000000034e+02	1.600470000000000027e+03
1.229999999999999982e-01	8.997245000000000381e-01	6.543235000000000134e+00	1.175995000000000061e+02	1.600549999999999955e+03
1.239999999999999991e-01	8.998545000000000016e-01	6.921965000000000146e+00	1.181929999999999978e+02	1.600664999999999964e+03
1.250000000000000000e-01	9.000114999999999643e-01	7.278865000000000585e+00	1.188539999999999992e+02	1.600804999999999836e+03
1.260000000000000009e-01	9.001970000000000249e-01	7.609505000000000408e+00	1.195715000000000003e+02	1.600970000000000027e+03
1.270000000000000018e-01	9.004090000000000149e-01	7.912180000000000213e+00	1.203340000000000032e+02	1.601159999999999854e+03
1.280000000000000027e-01	9.006350000000000744e-01	8.187535000000000451e+00	1.211370000000000005e+02	1.601360000000000127e+03
1.290000000000000036e-01	9.008834999999999482e-01	8.438010000000000232e+00	1.219759999999999991e+02	1.601585000000000036e+03
1.300000000000000044e-01	9.011430000000000273e-01	8.667329999999999757e+00	1.228495000000000061e+02	1.601820000000000164e+03
1.310000000000000053e-01	9.014225000000000154e-01	8.879970000000000141e+00	1.237570000000000050e+02	1.602065000000000055e+03
1.320000000000000062e-01	9.017109999999999292e-01	9.080695000000000405e+00	1.247009999999999934e+02	1.602324999999999818e+03
1.330000000000000071e-01	9.020190000000000152e-01	9.274094999999999089e+00	1.256839999999999975e+02	1.602594999999999800e+03
1.340000000000000080e-01	9.023354999999999571e-01	9.464209999999999567e+00	1.267074999999999960e+02	1.602875000000000000e+03
1.350000000000000089e-01	9.026659999999999684e-01	9.654165000000000774e+00	1.277750000000000057e+02	1.603170000000000073e+03
1.360000000000000098e-01	9.030160000000000409e-01	9.845909999999999940e+00	1.288859999999999957e+02	1.603474999999999909e+03
1.370000000000000107e-01	9.033755000000001090e-01	1.003991500000000059e+01	1.300400000000000205e+02	1.603789999999999964e+03
1.380000000000000115e-01	9.037494999999999834e-01	1.023507999999999996e+01	1.312334999999999923e+02	1.604119999999999891e+03
1.390000000000000124e-01	9.041379999999999972e-01	1.042875000000000085e+01	1.324599999999999795e+02	1.604454999999999927e+03
1.400000000000000133e-01	9.045354999999999368e-01	1.061663499999999871e+01	1.337094999999999914e+02	1.604805000000000064e+03
1.410000000000000142e-01	9.049369999999999914e-01	1.079335000000000022e+01	1.349699999999999989e+02	1.605159999999999854e+03
1.420000000000000151e-01	9.053450000000000664e-01	1.095260000000000034e+01	1.362255000000000109e+02	1.605514999999999873e+03
1.430000000000000160e-01	9.057545000000000179e-01	1.108774999999999977e+01	1.374599999999999795e+02	1.605869999999999891e+03
1.440000000000000169e-01	9.061524999999999164e-01	1.119255000000000067e+01	1.386554999999999893e+02	1.606220000000000027e+03
1.450000000000000178e-01	9.065429999999999877e-01	1.126140000000000008e+01	1.397959999999999923e+02	1.606565000000000055e+03
1.459999999999999909e-01	9.069179999999998909e-01	1.129020000000000046e+01	1.408640000000000043e+02	1.606900000000000091e+03
1.469999999999999918e-01	9.072759999999999714e-01	1.127624999999999922e+01	1.418475000000000250e+02	1.607215000000000146e+03
1.479999999999999927e-01	9.076049999999999951e-01	1.121910000000000096e+01	1.427359999999999900e+02	1.607505000000000109e+03
1.489999999999999936e-01	9.079079999999999373e-01	1.111984999999999957e+01	1.435215000000000032e+02	1.607769999999999982e+03
1.499999999999999944e-01	9.081784999999999997e-01	1.098152999999999935e+01	1.442004999999999768e+02	1.608014999999999873e+03
1.509999999999999953e-01	9.084200000000000053e-01	1.080847499999999961e+01	1.447724999999999795e+02	1.608230000000000018e+03
1.519999999999999962e-01	9.086275000000000324e-01	1.060609499999999983e+01	1.452384999999999877e+02	1.608409999999999854e+03
1.529999999999999971e-01	9.088000000000000522e-01	1.038026999999999944e+01	1.456030000000000086e+02	1.608570000000000164e+03
1.539999999999999980e-01	9.089424999999999866e-01	1.013713999999999871e+01	1.458704999999999927e+02	1.608695000000000164e+03
1.549999999999999989e-01	9.090560000000000862e-01	9.882560000000001565e+00	1.460484999999999900e+02	1.608789999999999964e+03
1.559999999999999998e-01	9.091354999999999853e-01	9.621869999999999479e+00	1.461424999999999841e+02	1.608865000000000009e+03
1.570000000000000007e-01	9.091914999999999303e-01	9.359740000000000393e+00	1.461599999999999966e+02	1.608914999999999964e+03
1.580000000000000016e-01	9.092210000000000569e-01	9.100155000000000882e+00	1.461080000000000041e+02	1.608940000000000055e+03
1.590000000000000024e-01	9.092240000000000322e-01	8.846389999999999532e+00	1.459934999999999832e+02	1.608940000000000055e+03
1.600000000000000033e-01	9.092070000000000984e-01	8.601054999999998785e+00	1.458230000000000075e+02	1.608920000000000073e+03
1.610000000000000042e-01	9.091660000000000297e-01	8.366205000000000780e+00	1.456045000000000016e+02	1.608884999999999991e+03
1.620000000000000051e-01	9.091124999999999901e-01	8.143530000000000157e+00	1.453429999999999893e+02	1.608835000000000036e+03
1.630000000000000060e-01	9.090419999999999057e-01	7.934235000000000149e+00	1.450464999999999804e+02	1.608765000000000100e+03
1.640000000000000069e-01	9.089555000000000273e-01	7.739280000000000825e+00	1.447214999999999918e+02	1.608690000000000055e+03
1.650000000000000078e-01	9.088600000000000012e-01	7.559359999999999857e+00	1.443739999999999952e+02	1.608605000000000018e+03
1.660000000000000087e-01	9.087554999999999383e-01	7.394914999999999239e+00	1.440099999999999909e+02	1.608509999999999991e+03
1.670000000000000095e-01	9.086434999999999373e-01	7.246154999999999902e+00	1.436349999999999909e+02	1.608409999999999854e+03
1.680000000000000104e-01	9.085244999999999571e-01	7.113089999999999691e+00	1.432549999999999955e+02	1.608304999999999836e+03
1.690000000000000113e-01	9.084045000000000591e-01	6.995549999999999713e+00	1.428729999999999905e+02	1.608195000000000164e+03
1.700000000000000122e-01	9.082844999999999391e-01	6.893269999999999342e+00	1.424950000000000045e+02	1.608085000000000036e+03
1.710000000000000131e-01	9.081589999999999385e-01	6.805920000000000414e+00	1.421245000000000118e+02	1.607980000000000018e+03
1.720000000000000140e-01	9.080399999999999583e-01	6.733200000000000074e+00	1.417649999999999864e+02	1.607869999999999891e+03
1.730000000000000149e-01	9.079224999999999657e-01	6.674884999999999735e+00	1.414209999999999923e+02	1.607764999999999873e+03
1.740000000000000158e-01	9.078070000000000306e-01	6.630885000000001028e+00	1.410964999999999918e+02	1.607664999999999964e+03
1.750000000000000167e-01	9.076990000000000336e-01	6.601244999999999585e+00	1.407944999999999993e+02	1.607565000000000055e+03
1.760000000000000175e-01	9.075990000000000446e-01	6.586140000000000327e+00	1.405215000000000032e+02	1.607474999999999909e+03
1.769999999999999907e-01	9.075029999999999486e-01	6.585824999999999818e+00	1.402794999999999845e+02	1.607394999999999982e+03
1.779999999999999916e-01	9.074204999999999632e-01	6.600530000000000008e+00	1.400740000000000123e+02	1.607320000000000164e+03
1.789999999999999925e-01	9.073485000000000023e-01	6.630370000000000985e+00	1.399085000000000036e+02	1.607255000000000109e+03
1.799999999999999933e-01	9.072910000000000696e-01	6.675265000000000448e+00	1.397874999999999943e+02	1.607204999999999927e+03
1.809999999999999942e-01	9.072445000000000093e-01	6.734814999999999330e+00	1.397115000000000009e+02	1.607159999999999854e+03
1.819999999999999951e-01	9.072089999999999321e-01	6.808234999999999815e+00	1.396839999999999975e+02	1.607134999999999991e+03
1.829999999999999960e-01	9.071945000000000148e-01	6.894354999999999123e+00	1.397049999999999841e+02	1.607115000000000009e+03
1.839999999999999969e-01	9.071919999999999984e-01	6.991589999999999527e+00	1.397744999999999891e+02	1.607110000000000127e+03
1.849999999999999978e-01	9.072059999999999569e-01	7.098034999999999428e+00	1.398909999999999911e+02	1.607125000000000000e+03
1.859999999999999987e-01	9.072314999999999685e-01	7.211514999999999453e+00	1.400525000000000091e+02	1.607150000000000091e+03
1.869999999999999996e-01	9.072735000000000660e-01	7.329720000000000013e+00	1.402555000000000121e+02	1.607184999999999945e+03
1.880000000000000004e-01	9.073314999999999575e-01	7.450350000000000250e+00	1.404975000000000023e+02	1.607235000000000127e+03
1.890000000000000013e-01	9.074009999999999021e-01	7.571220000000000283e+00	1.407740000000000009e+02	1.607295000000000073e+03
1.900000000000000022e-01	9.074805000000000232e-01	7.690374999999999517e+00	1.410810000000000173e+02	1.607369999999999891e+03
1.910000000000000031e-01	9.075744999999999507e-01	7.806185000000000151e+00	1.414150000000000205e+02	1.607450000000000045e+03
1.920000000000000040e-01	9.076735000000000220e-01	7.917410000000000281e+00	1.417729999999999961e+02	1.607539999999999964e+03
1.930000000000000049e-01	9.077859999999999818e-01	8.023184999999999789e+00	1.421514999999999986e+02	1.607639999999999873e+03
1.940000000000000058e-01	9.079019999999999868e-01	8.123039999999999594e+00	1.425480000000000018e+02	1.607740000000000009e+03
1.950000000000000067e-01	9.080259999999999998e-01	8.216820000000000235e+00	1.429599999999999795e+02	1.607849999999999909e+03
1.960000000000000075e-01	9.081574999999999509e-01	8.304610000000000269e+00	1.433859999999999957e+02	1.607970000000000027e+03
1.970000000000000084e-01	9.082959999999999923e-01	8.386665000000000703e+00	1.438245000000000005e+02	1.608089999999999918e+03
1.980000000000000093e-01	9.084365000000000911e-01	8.463295000000000456e+00	1.442740000000000009e+02	1.608215000000000146e+03
1.990000000000000102e-01	9.085779999999999967e-01	8.534784999999999400e+00	1.447330000000000041e+02	1.608344999999999800e+03
2.000000000000000111e-01	9.087310000000000665e-01	8.601304999999999978e+00	1.451990000000000123e+02	1.608474999999999909e+03
2.010000000000000120e-01	9.088804999999999801e-01	8.662850000000000605e+00	1.456709999999999923e+02	1.608605000000000018e+03
2.020000000000000129e-01	9.090350000000000374e-01	8.719240000000000990e+00	1.461460000000000150e+02	1.608744999999999891e+03
2.030000000000000138e-01	9.091899999999999427e-01	8.770054999999999268e+00	1.466220000000000141e+02	1.608880000000000109e+03
2.040000000000000147e-01	9.093455000000000288e-01	8.814705000000000013e+00	1.470955000000000155e+02	1.609014999999999873e+03
2.050000000000000155e-01	9.095005000000000450e-01	8.852434999999999832e+00	1.475635000000000048e+02	1.609150000000000091e+03
2.060000000000000164e-01	9.096549999999999914e-01	8.882414999999999949e+00	1.480219999999999914e+02	1.609289999999999964e+03
2.070000000000000173e-01	9.098034999999999872e-01	8.903755000000000308e+00	1.484675000000000011e+02	1.609420000000000073e+03
2.080000000000000182e-01	9.099504999999999955e-01	8.915720000000000312e+00	1.488965000000000032e+02	1.609550000000000182e+03
2.090000000000000191e-01	9.100960000000000161e-01	8.917529999999999291e+00	1.493045000000000186e+02	1.609674999999999955e+03
2.099999999999999922e-01	9.102284999999998849e-01	8.908775000000000333e+00	1.496889999999999930e+02	1.609795000000000073e+03
2.109999999999999931e-01	9.103585000000000704e-01	8.889150000000000773e+00	1.500459999999999923e+02	1.609914999999999964e+03
2.119999999999999940e-01	9.104799999999999560e-01	8.858769999999999811e+00	1.503745000000000118e+02	1.610019999999999982e+03
2.129999999999999949e-01	9.105929999999999858e-01	8.817899999999999849e+00	1.506714999999999804e+02	1.610119999999999891e+03
2.139999999999999958e-01	9.106970000000000898e-01	8.767199999999998994e+00	1.509359999999999786e+02	1.610210000000000036e+03
2.149999999999999967e-01	9.107865000000000544e-01	8.707449999999999690e+00	1.511670000000000016e+02	1.610289999999999964e+03
2.159999999999999976e-01	9.108715000000000561e-01	8.639775000000000205e+00	1.513654999999999973e+02	1.610360000000000127e+03
2.169999999999999984e-01	9.109419999999999185e-01	8.565360000000000085e+00	1.515304999999999893e+02	1.610424999999999955e+03
2.179999999999999993e-01	9.110030000000000072e-01	8.485504999999999853e+00	1.516645000000000039e+02	1.610480000000000018e+03
2.190000000000000002e-01	9.110544999999998783e-01	8.401505000000000223e+00	1.517669999999999959e+02	1.610529999999999973e+03
2.200000000000000011e-01	9.110964999999999758e-01	8.314640000000000697e+00	1.518405000000000200e+02	1.610559999999999945e+03
2.210000000000000020e-01	9.111290000000000777e-01	8.226079999999999615e+00	1.518865000000000123e+02	1.610590000000000146e+03
2.220000000000000029e-01	9.111474999999999991e-01	8.136874999999999858e+00	1.519069999999999823e+02	1.610610000000000127e+03
2.230000000000000038e-01	9.111625000000000973e-01	8.047924999999999329e+00	1.519030000000000200e+02	1.610619999999999891e+03
2.240000000000000047e-01	9.111684999999999368e-01	7.959965000000000401e+00	1.518764999999999930e+02	1.610625000000000000e+03
2.250000000000000056e-01	9.111659999999999204e-01	7.873565000000000147e+00	1.518300000000000125e+02	1.610625000000000000e+03
2.260000000000000064e-01	9.111555000000000071e-01	7.789165000000000560e+00	1.517640000000000100e+02	1.610610000000000127e+03
2.270000000000000073e-01	9.111420000000000075e-01	7.707065000000000055e+00	1.516795000000000186e+02	1.610599999999999909e+03
2.280000000000000082e-01	9.111160000000000370e-01	7.627474999999999561e+00	1.515794999999999959e+02	1.610575000000000045e+03
2.290000000000000091e-01	9.110880000000000090e-01	7.550510000000000055e+00	1.514639999999999986e+02	1.610550000000000182e+03
2.300000000000000100e-01	9.110575000000000756e-01	7.476234999999999964e+00	1.513350000000000080e+02	1.610519999999999982e+03
2.310000000000000109e-01	9.110150000000000192e-01	7.404664999999999608e+00	1.511935000000000002e+02	1.610485000000000127e+03
2.320000000000000118e-01	9.109705000000001274e-01	7.335784999999999556e+00	1.510400000000000205e+02	1.610444999999999936e+03
