1.000000000000000021e-03	4.919379999999999864e-01	3.860949999999994942e-03	1.020434999999999945e+02	1.448970000000000027e+03
2.000000000000000042e-03	4.919319999999999804e-01	3.136599999999998938e-04	1.020294999999999987e+02	1.448965000000000146e+03
3.000000000000000062e-03	4.919485000000000108e-01	3.084634999999999808e-02	1.020570000000000022e+02	1.448974999999999909e+03
4.000000000000000083e-03	4.919900000000000384e-01	1.091279999999999889e-01	1.021500000000000057e+02	1.449000000000000000e+03
5.000000000000000104e-03	4.920085000000000153e-01	1.494651850000000004e-01	1.022019999999999982e+02	1.449019999999999982e+03
6.000000000000000125e-03	4.919885000000000508e-01	1.179993000000000014e-01	1.021520000000000010e+02	1.449009999999999991e+03
7.000000000000000146e-03	4.919530000000000292e-01	5.545400000000000329e-02	1.020254999999999939e+02	1.448980000000000018e+03
8.000000000000000167e-03	4.919235000000000135e-01	5.080000000000084448e-04	1.018689999999999998e+02	1.448944999999999936e+03
9.000000000000001055e-03	4.918835000000000290e-01	-7.882699999999998042e-02	1.016580000000000013e+02	1.448894999999999982e+03
1.000000000000000194e-02	4.918164999999999898e-01	-2.207980000000000498e-01	1.013454999999999870e+02	1.448819999999999936e+03
1.099999999999999936e-02	4.917175000000000296e-01	-4.357899999999998997e-01	1.009014999999999986e+02	1.448715000000000146e+03
1.200000000000000025e-02	4.915800000000000169e-01	-7.317599999999998550e-01	1.002967999999999904e+02	1.448569999999999936e+03
1.300000000000000114e-02	4.913950000000000262e-01	-1.119674999999999976e+00	9.949569999999999936e+01	1.448365000000000009e+03
1.400000000000000203e-02	4.911614999999999731e-01	-1.589855000000000018e+00	9.848249999999998749e+01	1.448115000000000009e+03
1.499999999999999944e-02	4.908955000000000402e-01	-2.095650000000000013e+00	9.728669999999999618e+01	1.447804999999999836e+03
1.600000000000000033e-02	4.906224999999999614e-01	-2.564169999999999838e+00	9.598125000000000284e+01	1.447460000000000036e+03
1.700000000000000122e-02	4.903684999999999850e-01	-2.923144999999999882e+00	9.465430000000000632e+01	1.447095000000000027e+03
1.800000000000000211e-02	4.901469999999999994e-01	-3.124194500000000208e+00	9.337870000000000914e+01	1.446730000000000018e+03
1.900000000000000300e-02	4.899584999999999635e-01	-3.151990500000000139e+00	9.219435000000000002e+01	1.446380000000000109e+03
2.000000000000000042e-02	4.897930000000000339e-01	-3.020607000000000042e+00	9.110425000000000750e+01	1.446034999999999854e+03
2.100000000000000130e-02	4.896349999999999869e-01	-2.762665500000000218e+00	9.008195000000000618e+01	1.445704999999999927e+03
2.200000000000000219e-02	4.894684999999999730e-01	-2.416629499999999986e+00	8.908584999999999354e+01	1.445369999999999891e+03
2.299999999999999961e-02	4.892815000000000358e-01	-2.015865000000000240e+00	8.807325000000000159e+01	1.445039999999999964e+03
2.400000000000000050e-02	4.890700000000000047e-01	-1.581390000000000073e+00	8.701285000000000025e+01	1.444684999999999945e+03
2.500000000000000139e-02	4.888339999999999907e-01	-1.119449999999999834e+00	8.589154999999999518e+01	1.444319999999999936e+03
2.600000000000000228e-02	4.885815000000000019e-01	-6.240449999999997388e-01	8.471569999999999823e+01	1.443934999999999945e+03
2.700000000000000316e-02	4.883214999999999639e-01	-8.315999999999990067e-02	8.350540000000000873e+01	1.443539999999999964e+03
2.800000000000000058e-02	4.880615000000000370e-01	5.135000000000000675e-01	8.228594999999999970e+01	1.443144999999999982e+03
2.900000000000000147e-02	4.878064999999999762e-01	1.167869999999999742e+00	8.107814999999999372e+01	1.442744999999999891e+03
3.000000000000000236e-02	4.875559999999999894e-01	1.869669999999999943e+00	7.989095000000000368e+01	1.442345000000000027e+03
3.099999999999999978e-02	4.873045000000000293e-01	2.596064999999999845e+00	7.871795000000000186e+01	1.441954999999999927e+03
3.200000000000000067e-02	4.870434999999999626e-01	3.314404999999999824e+00	7.753770000000000095e+01	1.441559999999999945e+03
3.300000000000000155e-02	4.867624999999999869e-01	3.987225000000000463e+00	7.631829999999999359e+01	1.441154999999999973e+03
3.400000000000000244e-02	4.864525000000000099e-01	4.578295000000000670e+00	7.502400000000000091e+01	1.440735000000000127e+03
3.500000000000000333e-02	4.861075000000000257e-01	5.058760000000000367e+00	7.362319999999999709e+01	1.440295000000000073e+03
3.600000000000000422e-02	4.857254999999999767e-01	5.411710000000000242e+00	7.209624999999999773e+01	1.439819999999999936e+03
3.700000000000000511e-02	4.853100000000000191e-01	5.635040000000000049e+00	7.044075000000000841e+01	1.439320000000000164e+03
3.799999999999999906e-02	4.848695000000000088e-01	5.741010000000000169e+00	6.867379999999999995e+01	1.438784999999999854e+03
3.899999999999999994e-02	4.844175000000000564e-01	5.753834999999999589e+00	6.683119999999999550e+01	1.438240000000000009e+03
4.000000000000000083e-02	4.839679999999999538e-01	5.705104999999999649e+00	6.496274999999999977e+01	1.437679999999999836e+03
4.100000000000000172e-02	4.835350000000000481e-01	5.628815000000000346e+00	6.312615000000000265e+01	1.437130000000000109e+03
4.200000000000000261e-02	4.831330000000000346e-01	5.557220000000000049e+00	6.138070000000000448e+01	1.436594999999999800e+03
4.300000000000000350e-02	4.827730000000000077e-01	5.517520000000000202e+00	5.978114999999999668e+01	1.436105000000000018e+03
4.400000000000000439e-02	4.824625000000000163e-01	5.530524999999999913e+00	5.837444999999999595e+01	1.435655000000000200e+03
4.499999999999999833e-02	4.822064999999999824e-01	5.610365999999999964e+00	5.719674999999999443e+01	1.435269999999999982e+03
4.599999999999999922e-02	4.820084999999999509e-01	5.765757999999999939e+00	5.627349999999999852e+01	1.434949999999999818e+03
4.700000000000000011e-02	4.818689999999999918e-01	6.001490000000000435e+00	5.562054999999999438e+01	1.434710000000000036e+03
4.800000000000000100e-02	4.817900000000000515e-01	6.320400000000000240e+00	5.524599999999999511e+01	1.434550000000000182e+03
4.900000000000000189e-02	4.817690000000000028e-01	6.724859999999999616e+00	5.515229999999999677e+01	1.434464999999999918e+03
5.000000000000000278e-02	4.818080000000000140e-01	7.217929999999999957e+00	5.533915000000000362e+01	1.434465000000000146e+03
5.100000000000000366e-02	4.819054999999999866e-01	7.803740000000000343e+00	5.580419999999999447e+01	1.434549999999999955e+03
5.200000000000000455e-02	4.820630000000000193e-01	8.487249999999999517e+00	5.654489999999999839e+01	1.434715000000000146e+03
5.300000000000000544e-02	4.822794999999999721e-01	9.273455000000000226e+00	5.755770000000000408e+01	1.434965000000000146e+03
5.399999999999999939e-02	4.825544999999999973e-01	1.016620499999999971e+01	5.883804999999999552e+01	1.435289999999999964e+03
5.500000000000000028e-02	4.828874999999999695e-01	1.116727999999999987e+01	6.037904999999999944e+01	1.435694999999999936e+03
5.600000000000000117e-02	4.832744999999999957e-01	1.227525999999999939e+01	6.217085000000000150e+01	1.436179999999999836e+03
5.700000000000000205e-02	4.837145000000000472e-01	1.348525000000000063e+01	6.419944999999999879e+01	1.436740000000000009e+03
5.800000000000000294e-02	4.842005000000000337e-01	1.478854000000000113e+01	6.644644999999999868e+01	1.437360000000000127e+03
5.900000000000000383e-02	4.847274999999999778e-01	1.617328499999999991e+01	6.888939999999999486e+01	1.438049999999999955e+03
6.000000000000000472e-02	4.852894999999999848e-01	1.762485000000000213e+01	7.150199999999999534e+01	1.438789999999999964e+03
6.099999999999999867e-02	4.858790000000000053e-01	1.912709999999999866e+01	7.425565000000000282e+01	1.439579999999999927e+03
6.199999999999999956e-02	4.864895000000000191e-01	2.066290000000000049e+01	7.712009999999999366e+01	1.440414999999999964e+03
6.300000000000000044e-02	4.871149999999999647e-01	2.221565000000000012e+01	8.006544999999999845e+01	1.441275000000000091e+03
6.400000000000000133e-02	4.877489999999999881e-01	2.376970000000000027e+01	8.306315000000000737e+01	1.442164999999999964e+03
6.500000000000000222e-02	4.883870000000000156e-01	2.531119999999999948e+01	8.608740000000000236e+01	1.443069999999999936e+03
6.600000000000000311e-02	4.890244999999999731e-01	2.682829999999999870e+01	8.911549999999999727e+01	1.443980000000000018e+03
6.700000000000000400e-02	4.896584999999999965e-01	2.831145000000000067e+01	9.212909999999999400e+01	1.444894999999999982e+03
6.800000000000000488e-02	4.902859999999999996e-01	2.975325000000000131e+01	9.511420000000001096e+01	1.445809999999999945e+03
6.900000000000000577e-02	4.909065000000000234e-01	3.114835000000000065e+01	9.806029999999999802e+01	1.446724999999999909e+03
7.000000000000000666e-02	4.915180000000000105e-01	3.249299999999999500e+01	1.009609999999999985e+02	1.447619999999999891e+03
7.100000000000000755e-02	4.921225000000000183e-01	3.378480000000000416e+01	1.038130000000000024e+02	1.448514999999999873e+03
7.200000000000000844e-02	4.927169999999999606e-01	3.502235000000000298e+01	1.066154999999999973e+02	1.449390000000000100e+03
7.300000000000000933e-02	4.933039999999999647e-01	3.620485000000000042e+01	1.093680999999999983e+02	1.450264999999999873e+03
7.399999999999999634e-02	4.938834999999999753e-01	3.733180000000000121e+01	1.120734999999999957e+02	1.451119999999999891e+03
7.499999999999999722e-02	4.944545000000000190e-01	3.840265000000000128e+01	1.147330000000000041e+02	1.451964999999999918e+03
7.599999999999999811e-02	4.950184999999999724e-01	3.941700000000000159e+01	1.173485000000000014e+02	1.452799999999999955e+03
7.699999999999999900e-02	4.955749999999999877e-01	4.037369999999999948e+01	1.199205000000000041e+02	1.453619999999999891e+03
7.799999999999999989e-02	4.961225000000000218e-01	4.127159999999999940e+01	1.224484999999999957e+02	1.454429999999999836e+03
7.900000000000000078e-02	4.966619999999999924e-01	4.210875000000000057e+01	1.249300000000000068e+02	1.455224999999999909e+03
8.000000000000000167e-02	4.971904999999999797e-01	4.288304999999999723e+01	1.273619999999999948e+02	1.456009999999999991e+03
8.100000000000000255e-02	4.977074999999999694e-01	4.359185000000000088e+01	1.297384999999999877e+02	1.456775000000000091e+03
8.200000000000000344e-02	4.982119999999999882e-01	4.423239999999999839e+01	1.320534999999999854e+02	1.457529999999999973e+03
8.300000000000000433e-02	4.987010000000000054e-01	4.480169999999999675e+01	1.342994999999999948e+02	1.458259999999999991e+03
8.400000000000000522e-02	4.991729999999999778e-01	4.529704999999999870e+01	1.364679999999999893e+02	1.458969999999999800e+03
8.500000000000000611e-02	4.996270000000000433e-01	4.571590000000000487e+01	1.385504999999999995e+02	1.459654999999999973e+03
8.600000000000000699e-02	5.000600000000000600e-01	4.605615000000000236e+01	1.405389999999999873e+02	1.460315000000000055e+03
8.700000000000000788e-02	5.004709999999999992e-01	4.631634999999999991e+01	1.424250000000000114e+02	1.460940000000000055e+03
8.800000000000000877e-02	5.008584999999999843e-01	4.649549999999999983e+01	1.442015000000000100e+02	1.461534999999999854e+03
8.899999999999999578e-02	5.012210000000000276e-01	4.659354999999999336e+01	1.458634999999999877e+02	1.462099999999999909e+03
8.999999999999999667e-02	5.015585000000000182e-01	4.661100000000000421e+01	1.474054999999999893e+02	1.462630000000000109e+03
9.099999999999999756e-02	5.018704999999999972e-01	4.654899999999999949e+01	1.488245000000000005e+02	1.463114999999999782e+03
9.199999999999999845e-02	5.021554999999999769e-01	4.640950000000000131e+01	1.501189999999999998e+02	1.463569999999999936e+03
9.299999999999999933e-02	5.024144999999999861e-01	4.619500000000000028e+01	1.512880000000000109e+02	1.463980000000000018e+03
9.400000000000000022e-02	5.026475000000000248e-01	4.590845000000000198e+01	1.523324999999999818e+02	1.464360000000000127e+03
9.500000000000000111e-02	5.028540000000000232e-01	4.555355000000000132e+01	1.532535000000000025e+02	1.464690000000000055e+03
9.600000000000000200e-02	5.030360000000000387e-01	4.513424999999999443e+01	1.540564999999999998e+02	1.464990000000000009e+03
9.700000000000000289e-02	5.031944999999999890e-01	4.465520000000000067e+01	1.547429999999999950e+02	1.465250000000000000e+03
9.800000000000000377e-02	5.033290000000000264e-01	4.412129999999999797e+01	1.553204999999999814e+02	1.465480000000000018e+03
9.900000000000000466e-02	5.034425000000000150e-01	4.353795000000000215e+01	1.557939999999999827e+02	1.465670000000000073e+03
1.000000000000000056e-01	5.035355000000000247e-01	4.291089999999999804e+01	1.561705000000000041e+02	1.465829999999999927e+03
1.010000000000000064e-01	5.036100000000000021e-01	4.224620000000000175e+01	1.564579999999999984e+02	1.465960000000000036e+03
1.020000000000000073e-01	5.036674999999999347e-01	4.155020000000000380e+01	1.566645000000000039e+02	1.466065000000000055e+03
1.030000000000000082e-01	5.037099999999999911e-01	4.082925000000000182e+01	1.567990000000000066e+02	1.466134999999999991e+03
1.040000000000000091e-01	5.037395000000000067e-01	4.008964999999999890e+01	1.568700000000000045e+02	1.466194999999999936e+03
1.050000000000000100e-01	5.037574999999999692e-01	3.933759999999999479e+01	1.568870000000000005e+02	1.466230000000000018e+03
1.059999999999999970e-01	5.037659999999999361e-01	3.857904999999999518e+01	1.568580000000000041e+02	1.466244999999999891e+03
1.069999999999999979e-01	5.037669999999999648e-01	3.781924999999999670e+01	1.567909999999999968e+02	1.466244999999999891e+03
1.079999999999999988e-01	5.037610000000000143e-01	3.706305000000000405e+01	1.566935000000000002e+02	1.466235000000000127e+03
