1.000000000000000021e-03	6.644379999999999731e-01	-4.885600000000001053e-01	1.050310000000000059e+02	1.256119999999999891e+03
2.000000000000000042e-03	6.604939999999999145e-01	-1.111812499999999915e+01	8.749125000000000796e+01	1.254400000000000091e+03
3.000000000000000062e-03	6.557764999999999844e-01	-1.889808000000000021e+01	6.894055000000000177e+01	1.251150000000000091e+03
4.000000000000000083e-03	6.519785000000000164e-01	-2.221724999999999994e+01	5.801154999999999973e+01	1.247845000000000027e+03
5.000000000000000104e-03	6.496070000000000455e-01	-2.251634999999999920e+01	5.451909999999999457e+01	1.245414999999999964e+03
6.000000000000000125e-03	6.483860000000000179e-01	-2.152524999999999977e+01	5.525674999999999670e+01	1.244009999999999991e+03
7.000000000000000146e-03	6.477585000000000148e-01	-2.021699999999999875e+01	5.714494999999999436e+01	1.243315000000000055e+03
8.000000000000000167e-03	6.473880000000000745e-01	-1.854945000000000022e+01	5.894875000000000398e+01	1.243019999999999982e+03
9.000000000000001055e-03	6.473169999999999202e-01	-1.587124999999999986e+01	6.126170000000000471e+01	1.243025000000000091e+03
1.000000000000000194e-02	6.478234999999999966e-01	-1.155690500000000043e+01	6.540704999999999814e+01	1.243420000000000073e+03
1.099999999999999936e-02	6.491664999999999797e-01	-5.470380000000000464e+00	7.226994999999999436e+01	1.244380000000000109e+03
1.200000000000000025e-02	6.513949999999999463e-01	1.910509999999999486e+00	8.167074999999999818e+01	1.245980000000000018e+03
1.300000000000000114e-02	6.543004999999999516e-01	9.677570000000001116e+00	9.241304999999999836e+01	1.248130000000000109e+03
1.400000000000000203e-02	6.574839999999999574e-01	1.681881500000000074e+01	1.027887000000000057e+02	1.250574999999999818e+03
1.499999999999999944e-02	6.604955000000000132e-01	2.251534999999999798e+01	1.112064000000000021e+02	1.253000000000000000e+03
1.600000000000000033e-02	6.629590000000000760e-01	2.630819999999999936e+01	1.166534999999999940e+02	1.255090000000000146e+03
1.700000000000000122e-02	6.646570000000000533e-01	2.812109999999999843e+01	1.188780000000000001e+02	1.256639999999999873e+03
1.800000000000000211e-02	6.655429999999999957e-01	2.817694999999999794e+01	1.182880000000000109e+02	1.257559999999999945e+03
1.900000000000000300e-02	6.657094999999999541e-01	2.686825000000000330e+01	1.156804999999999950e+02	1.257900000000000091e+03
2.000000000000000042e-02	6.653274999999999606e-01	2.463629999999999853e+01	1.119495000000000005e+02	1.257764999999999873e+03
2.100000000000000130e-02	6.645940000000000181e-01	2.189294999999999902e+01	1.078634999999999877e+02	1.257315000000000055e+03
2.200000000000000219e-02	6.636900000000000022e-01	1.898859999999999815e+01	1.039784999999999968e+02	1.256695000000000164e+03
2.299999999999999961e-02	6.627639999999999088e-01	1.620785500000000212e+01	1.006351500000000101e+02	1.256025000000000091e+03
2.400000000000000050e-02	6.619245000000000267e-01	1.377371999999999908e+01	9.801709999999999923e+01	1.255400000000000091e+03
2.500000000000000139e-02	6.612430000000000252e-01	1.184790500000000080e+01	9.619950000000000045e+01	1.254875000000000000e+03
2.600000000000000228e-02	6.607585000000000264e-01	1.052650500000000022e+01	9.518674999999998931e+01	1.254490000000000009e+03
2.700000000000000316e-02	6.604849999999999888e-01	9.836610000000000298e+00	9.493014999999999759e+01	1.254250000000000000e+03
2.800000000000000058e-02	6.604125000000000689e-01	9.739494999999999791e+00	9.533639999999999759e+01	1.254144999999999982e+03
2.900000000000000147e-02	6.605159999999999920e-01	1.014212500000000006e+01	9.627674999999999272e+01	1.254175000000000182e+03
3.000000000000000236e-02	6.607600000000000140e-01	1.091600000000000037e+01	9.760114999999998986e+01	1.254315000000000055e+03
3.099999999999999978e-02	6.611055000000000126e-01	1.191874999999999929e+01	9.915545000000000186e+01	1.254539999999999964e+03
3.200000000000000067e-02	6.615130000000000177e-01	1.301355000000000040e+01	1.007999000000000080e+02	1.254825000000000045e+03
3.300000000000000155e-02	6.619504999999999972e-01	1.408295000000000030e+01	1.024197499999999934e+02	1.255139999999999873e+03
3.400000000000000244e-02	6.623904999999999932e-01	1.503580000000000005e+01	1.039290000000000020e+02	1.255480000000000018e+03
3.500000000000000333e-02	6.628144999999999731e-01	1.580804999999999971e+01	1.052694999999999936e+02	1.255820000000000164e+03
3.600000000000000422e-02	6.632074999999999498e-01	1.635979999999999990e+01	1.064020000000000010e+02	1.256150000000000091e+03
3.700000000000000511e-02	6.635584999999999400e-01	1.667089999999999961e+01	1.073010000000000019e+02	1.256449999999999818e+03
3.799999999999999906e-02	6.638574999999999893e-01	1.673655000000000115e+01	1.079470000000000027e+02	1.256724999999999909e+03
3.899999999999999994e-02	6.640954999999999497e-01	1.656455000000000055e+01	1.083280000000000030e+02	1.256950000000000045e+03
4.000000000000000083e-02	6.642654999999999532e-01	1.617255000000000109e+01	1.084389999999999930e+02	1.257119999999999891e+03
4.100000000000000172e-02	6.643620000000000081e-01	1.558689999999999998e+01	1.082835000000000036e+02	1.257240000000000009e+03
4.200000000000000261e-02	6.643824999999999870e-01	1.484015000000000128e+01	1.078790000000000049e+02	1.257284999999999854e+03
4.300000000000000350e-02	6.643265000000000420e-01	1.396849999999999881e+01	1.072500000000000000e+02	1.257275000000000091e+03
4.400000000000000439e-02	6.641989999999999839e-01	1.300908499999999890e+01	1.064284999999999997e+02	1.257195000000000164e+03
4.499999999999999833e-02	6.640049999999999564e-01	1.199671500000000002e+01	1.054505000000000052e+02	1.257050000000000182e+03
4.599999999999999922e-02	6.637509999999999799e-01	1.096169499999999886e+01	1.043469999999999942e+02	1.256855000000000018e+03
4.700000000000000011e-02	6.634455000000000213e-01	9.928309999999999746e+00	1.031454999999999984e+02	1.256605000000000018e+03
4.800000000000000100e-02	6.630935000000000024e-01	8.914474999999999483e+00	1.018650000000000091e+02	1.256309999999999945e+03
4.900000000000000189e-02	6.627000000000000668e-01	7.932024999999999437e+00	1.005174499999999966e+02	1.255974999999999909e+03
5.000000000000000278e-02	6.622700000000000253e-01	6.988394999999999690e+00	9.910880000000000223e+01	1.255610000000000127e+03
5.100000000000000366e-02	6.618040000000000589e-01	6.087780000000000413e+00	9.764294999999999902e+01	1.255204999999999927e+03
5.200000000000000455e-02	6.613054999999999906e-01	5.233319999999999972e+00	9.612379999999998859e+01	1.254769999999999982e+03
5.300000000000000544e-02	6.607769999999999477e-01	4.428675000000000139e+00	9.455850000000000932e+01	1.254309999999999945e+03
5.399999999999999939e-02	6.602219999999999756e-01	3.679629499999999886e+00	9.296044999999999447e+01	1.253835000000000036e+03
5.500000000000000028e-02	6.596454999999999957e-01	2.995251000000000108e+00	9.135070000000000334e+01	1.253329999999999927e+03
5.600000000000000117e-02	6.590564999999999340e-01	2.388376000000000055e+00	8.975915000000000532e+01	1.252819999999999936e+03
5.700000000000000205e-02	6.584645000000000081e-01	1.875349999999999850e+00	8.822419999999999618e+01	1.252299999999999955e+03
5.800000000000000294e-02	6.578840000000000243e-01	1.474905000000000133e+00	8.679015000000001123e+01	1.251795000000000073e+03
5.900000000000000383e-02	6.573290000000000521e-01	1.206300000000000150e+00	8.550489999999999213e+01	1.251315000000000055e+03
6.000000000000000472e-02	6.568165000000000253e-01	1.086955000000000116e+00	8.441495000000000459e+01	1.250859999999999900e+03
6.099999999999999867e-02	6.563620000000000010e-01	1.129920000000000035e+00	8.356090000000000373e+01	1.250454999999999927e+03
6.199999999999999956e-02	6.559794999999999376e-01	1.341736500000000110e+00	8.297350000000000136e+01	1.250115000000000009e+03
6.300000000000000044e-02	6.556800000000000406e-01	1.720884999999999998e+00	8.267029999999999745e+01	1.249839999999999918e+03
6.400000000000000133e-02	6.554720000000000546e-01	2.257200000000000095e+00	8.265409999999999968e+01	1.249639999999999873e+03
6.500000000000000222e-02	6.553575000000000372e-01	2.932300000000000129e+00	8.291310000000000002e+01	1.249525000000000091e+03
6.600000000000000311e-02	6.553350000000000009e-01	3.720849999999999991e+00	8.342279999999999518e+01	1.249485000000000127e+03
6.700000000000000400e-02	6.554005000000000525e-01	4.592509999999999870e+00	8.414889999999999759e+01	1.249519999999999982e+03
6.800000000000000488e-02	6.555450000000000443e-01	5.514219999999999899e+00	8.505074999999999363e+01	1.249630000000000109e+03
6.900000000000000577e-02	6.557574999999999932e-01	6.452534999999999243e+00	8.608500000000000796e+01	1.249795000000000073e+03
7.000000000000000666e-02	6.560274999999999856e-01	7.375790000000000290e+00	8.720914999999999395e+01	1.250014999999999873e+03
7.100000000000000755e-02	6.563419999999999810e-01	8.255900000000000460e+00	8.838365000000000293e+01	1.250279999999999973e+03
7.200000000000000844e-02	6.566889999999999672e-01	9.069735000000001435e+00	8.957450000000000045e+01	1.250579999999999927e+03
7.300000000000000933e-02	6.570579999999999199e-01	9.799949999999999051e+00	9.075395000000000323e+01	1.250894999999999982e+03
7.399999999999999634e-02	6.574404999999999832e-01	1.043540000000000134e+01	9.190125000000000455e+01	1.251230000000000018e+03
7.499999999999999722e-02	6.578280000000000793e-01	1.097125000000000128e+01	9.300279999999999347e+01	1.251579999999999927e+03
7.599999999999999811e-02	6.582144999999999246e-01	1.140824999999999889e+01	9.405140000000000100e+01	1.251920000000000073e+03
