1.000000000000000021e-03	8.572615000000001206e-01	-3.428854999999999542e+00	9.698015000000000896e+01	1.210875000000000000e+03
2.000000000000000042e-03	8.540300000000000669e-01	-6.987709999999999866e+00	8.644790000000000418e+01	1.209339999999999918e+03
3.000000000000000062e-03	8.518604999999999094e-01	-6.651264999999999539e+00	8.475395000000000323e+01	1.208005000000000109e+03
4.000000000000000083e-03	8.512850000000000694e-01	-4.704830000000000290e+00	8.793909999999999627e+01	1.207480000000000018e+03
5.000000000000000104e-03	8.516019999999999701e-01	-3.050664999999999960e+00	9.131674999999999898e+01	1.207530000000000200e+03
6.000000000000000125e-03	8.519309999999999938e-01	-2.309320000000000039e+00	9.261539999999999395e+01	1.207695000000000164e+03
7.000000000000000146e-03	8.519780000000001241e-01	-2.197074999999999889e+00	9.220730000000000359e+01	1.207735000000000127e+03
8.000000000000000167e-03	8.517354999999999787e-01	-2.410009999999999764e+00	9.087854999999998995e+01	1.207615000000000009e+03
9.000000000000001055e-03	8.512589999999999879e-01	-2.643409999999999815e+00	8.921424999999999272e+01	1.207369999999999891e+03
1.000000000000000194e-02	8.507134999999999003e-01	-2.460350000000000037e+00	8.797079999999999700e+01	1.207079999999999927e+03
1.099999999999999936e-02	8.503519999999999968e-01	-1.502990000000000048e+00	8.788595000000000823e+01	1.206884999999999991e+03
1.200000000000000025e-02	8.503994999999999749e-01	2.428990000000000038e-01	8.912685000000000457e+01	1.206884999999999991e+03
1.300000000000000114e-02	8.508605000000000196e-01	2.421969999999999956e+00	9.110275000000000034e+01	1.207095000000000027e+03
1.400000000000000203e-02	8.515289999999999804e-01	4.513640000000000541e+00	9.280825000000000102e+01	1.207420000000000073e+03
1.499999999999999944e-02	8.520939999999999070e-01	6.094524999999999970e+00	9.338284999999999059e+01	1.207700000000000045e+03
1.600000000000000033e-02	8.522990000000000288e-01	7.001340000000000785e+00	9.250370000000000914e+01	1.207785000000000082e+03
1.700000000000000122e-02	8.520309999999999828e-01	7.341264999999999930e+00	9.044114999999999327e+01	1.207619999999999891e+03
1.800000000000000211e-02	8.513450000000000184e-01	7.390269999999999229e+00	8.784040000000000248e+01	1.207214999999999918e+03
1.900000000000000300e-02	8.504214999999999414e-01	7.455324999999999314e+00	8.540510000000000446e+01	1.206674999999999955e+03
2.000000000000000042e-02	8.494729999999999226e-01	7.762570000000000192e+00	8.364310000000000400e+01	1.206110000000000127e+03
2.100000000000000130e-02	8.486750000000000682e-01	8.400529999999999831e+00	8.274490000000000123e+01	1.205625000000000000e+03
2.200000000000000219e-02	8.481199999999999850e-01	9.317375000000000185e+00	8.259274999999999523e+01	1.205269999999999982e+03
2.299999999999999961e-02	8.477939999999999365e-01	1.035797999999999952e+01	8.285524999999999807e+01	1.205054999999999836e+03
2.400000000000000050e-02	8.476209999999999578e-01	1.132152499999999939e+01	8.311879999999999313e+01	1.204924999999999955e+03
2.500000000000000139e-02	8.474805000000000810e-01	1.202105500000000049e+01	8.301409999999999911e+01	1.204819999999999936e+03
2.600000000000000228e-02	8.472450000000000259e-01	1.233102999999999838e+01	8.230790000000000362e+01	1.204670000000000073e+03
2.700000000000000316e-02	8.468255000000000088e-01	1.221300000000000097e+01	8.094504999999999484e+01	1.204414999999999964e+03
2.800000000000000058e-02	8.461825000000000596e-01	1.171821499999999894e+01	7.904079999999999018e+01	1.204049999999999955e+03
2.900000000000000147e-02	8.453380000000000338e-01	1.097057000000000038e+01	7.683670000000000755e+01	1.203570000000000164e+03
3.000000000000000236e-02	8.443644999999999623e-01	1.013788999999999874e+01	7.463774999999999693e+01	1.203014999999999873e+03
3.099999999999999978e-02	8.433585000000000109e-01	9.397949999999999804e+00	7.274899999999999523e+01	1.202440000000000055e+03
3.200000000000000067e-02	8.424320000000000697e-01	8.905574999999998909e+00	7.142095000000000482e+01	1.201914999999999964e+03
3.300000000000000155e-02	8.416974999999999874e-01	8.766880000000000450e+00	7.081210000000000093e+01	1.201494999999999891e+03
3.400000000000000244e-02	8.412185000000000912e-01	9.024380000000000734e+00	7.097209999999999752e+01	1.201224999999999909e+03
3.500000000000000333e-02	8.410385000000000222e-01	9.656430000000000291e+00	7.184780000000000655e+01	1.201119999999999891e+03
3.600000000000000422e-02	8.411565000000000847e-01	1.058958999999999939e+01	7.330889999999999418e+01	1.201190000000000055e+03
3.700000000000000511e-02	8.415470000000000450e-01	1.172104999999999997e+01	7.518765000000000498e+01	1.201414999999999964e+03
3.799999999999999906e-02	8.421564999999999745e-01	1.294280000000000008e+01	7.731905000000000427e+01	1.201775000000000091e+03
3.899999999999999994e-02	8.429364999999999775e-01	1.416305000000000014e+01	7.957304999999999495e+01	1.202240000000000009e+03
4.000000000000000083e-02	8.438379999999999770e-01	1.531865000000000165e+01	8.187014999999999532e+01	1.202779999999999973e+03
