1.000000000000000021e-03	4.252660000000000551e+00	-1.396745000000000125e+00	1.006832500000000010e+02	9.974194999999999709e+02
2.000000000000000042e-03	4.242155000000000342e+00	-2.596243999999999996e+00	9.719155000000000655e+01	9.966334999999999127e+02
3.000000000000000062e-03	4.240249999999999631e+00	1.310939999999999883e-01	9.708849999999999625e+01	9.964649999999999181e+02
4.000000000000000083e-03	4.237910000000000288e+00	3.069264999999999688e+00	9.699094999999999800e+01	9.962874999999999091e+02
5.000000000000000104e-03	4.230774999999999508e+00	4.427649999999999864e+00	9.539015000000000555e+01	9.957705000000000837e+02
6.000000000000000125e-03	4.221790000000000376e+00	4.312649999999999650e+00	9.326274999999999693e+01	9.951175000000000637e+02
7.000000000000000146e-03	4.217889999999999695e+00	3.683875000000000011e+00	9.254069999999998686e+01	9.948340000000000600e+02
8.000000000000000167e-03	4.220375000000000654e+00	2.528134999999999799e+00	9.337375000000000114e+01	9.950230000000000246e+02
9.000000000000001055e-03	4.221375000000000099e+00	-3.581071499999999852e-01	9.339910000000000423e+01	9.951109999999999900e+02
1.000000000000000194e-02	4.213895000000000834e+00	-5.051219999999999821e+00	9.084754999999999825e+01	9.945734999999999673e+02
1.099999999999999936e-02	4.202280000000000015e+00	-9.069065000000000154e+00	8.737985000000000468e+01	9.937115000000000009e+02
1.200000000000000025e-02	4.197745000000000282e+00	-9.478155000000000996e+00	8.635765000000000668e+01	9.933505000000000109e+02
1.300000000000000114e-02	4.204599999999999227e+00	-6.002269999999999328e+00	8.872145000000000437e+01	9.938275000000001000e+02
1.400000000000000203e-02	4.215760000000000396e+00	-1.008610000000000007e+00	9.204679999999999040e+01	9.946389999999998963e+02
1.499999999999999944e-02	4.221935000000000215e+00	3.235850000000000115e+00	9.361435000000000173e+01	9.950995000000000346e+02
1.600000000000000033e-02	4.221119999999999983e+00	6.439734999999999765e+00	9.310484999999999900e+01	9.950464999999999236e+02
1.700000000000000122e-02	4.218085000000000306e+00	9.667725000000000790e+00	9.214345000000000141e+01	9.948219999999998890e+02
1.800000000000000211e-02	4.217319999999999958e+00	1.356179999999999986e+01	9.204359999999999786e+01	9.947599999999999909e+02
1.900000000000000300e-02	4.218244999999999578e+00	1.744545000000000101e+01	9.248429999999999040e+01	9.948279999999999745e+02
2.000000000000000042e-02	4.216390000000000526e+00	1.985289999999999822e+01	9.206180000000000518e+01	9.947005000000000337e+02
2.100000000000000130e-02	4.207530000000000214e+00	1.958389999999999986e+01	8.958455000000000723e+01	9.940644999999999527e+02
2.200000000000000219e-02	4.190519999999999357e+00	1.637349999999999994e+01	8.484765000000000157e+01	9.928289999999999509e+02
2.299999999999999961e-02	4.167699999999999960e+00	1.096527999999999992e+01	7.864584999999999582e+01	9.911589999999999918e+02
2.400000000000000050e-02	4.143940000000000623e+00	4.821480000000000210e+00	7.242555000000000121e+01	9.894104999999999563e+02
2.500000000000000139e-02	4.125354999999999883e+00	-3.104449999999998600e-01	6.787604999999999222e+01	9.880309999999999491e+02
2.600000000000000228e-02	4.117625000000000313e+00	-2.906419999999999781e+00	6.646725000000000705e+01	9.874424999999999955e+02
2.700000000000000316e-02	4.124064999999999870e+00	-2.162065000000000126e+00	6.893209999999999127e+01	9.878965000000000600e+02
2.800000000000000058e-02	4.144159999999999400e+00	1.727944999999999620e+00	7.490350000000000819e+01	9.893595000000000255e+02
2.900000000000000147e-02	4.173465000000000202e+00	7.688194500000000708e+00	8.298239999999999839e+01	9.915099999999999909e+02
3.000000000000000236e-02	4.205235000000000056e+00	1.422611000000000026e+01	9.126375000000000171e+01	9.938520000000000891e+02
