1.000000000000000021e-03	1.306785000000000030e-01	1.459293999999999869e-01	9.783809999999999718e+01	1.824289999999999964e+03
2.000000000000000042e-03	1.306645000000000167e-01	1.438257499999999967e+00	9.535429999999999495e+01	1.824125000000000000e+03
3.000000000000000062e-03	1.305935000000000012e-01	3.096737499999999699e+00	9.207724999999999227e+01	1.823380000000000109e+03
4.000000000000000083e-03	1.304810000000000136e-01	4.961715499999999501e+00	8.819319999999999027e+01	1.822214999999999918e+03
5.000000000000000104e-03	1.303440000000000154e-01	6.985233000000000025e+00	8.426184999999999548e+01	1.820815000000000055e+03
6.000000000000000125e-03	1.301990000000000092e-01	9.101224999999999454e+00	8.069310000000000116e+01	1.819355000000000018e+03
7.000000000000000146e-03	1.300560000000000049e-01	1.119593000000000060e+01	7.761374999999999602e+01	1.817920000000000073e+03
8.000000000000000167e-03	1.299190000000000067e-01	1.314406499999999944e+01	7.492414999999999736e+01	1.816559999999999945e+03
9.000000000000001055e-03	1.297890000000000155e-01	1.487562499999999943e+01	7.249360000000000070e+01	1.815299999999999955e+03
1.000000000000000194e-02	1.296700000000000075e-01	1.638920000000000243e+01	7.029904999999999404e+01	1.814150000000000091e+03
1.099999999999999936e-02	1.295624999999999971e-01	1.770625000000000071e+01	6.838054999999999950e+01	1.813134999999999991e+03
1.200000000000000025e-02	1.294690000000000007e-01	1.884169999999999945e+01	6.675714999999999577e+01	1.812250000000000000e+03
1.300000000000000114e-02	1.293894999999999906e-01	1.980474999999999852e+01	6.541315000000000168e+01	1.811500000000000000e+03
1.400000000000000203e-02	1.293219999999999925e-01	2.060200000000000031e+01	6.431260000000000332e+01	1.810875000000000000e+03
1.499999999999999944e-02	1.292650000000000188e-01	2.123620000000000019e+01	6.340144999999999698e+01	1.810365000000000009e+03
1.600000000000000033e-02	1.292175000000000129e-01	2.171245000000000047e+01	6.261820000000000164e+01	1.809929999999999836e+03
1.700000000000000122e-02	1.291769999999999863e-01	2.205400000000000205e+01	6.193155000000000143e+01	1.809569999999999936e+03
1.800000000000000211e-02	1.291434999999999944e-01	2.231210000000000093e+01	6.137969999999999970e+01	1.809285000000000082e+03
1.900000000000000300e-02	1.291189999999999838e-01	2.255859999999999843e+01	6.107410000000000139e+01	1.809079999999999927e+03
2.000000000000000042e-02	1.291075000000000139e-01	2.286359999999999815e+01	6.115579999999999927e+01	1.808980000000000018e+03
2.100000000000000130e-02	1.291105000000000169e-01	2.327060000000000173e+01	6.172854999999999848e+01	1.809025000000000091e+03
2.200000000000000219e-02	1.291304999999999814e-01	2.378200000000000003e+01	6.280404999999999660e+01	1.809215000000000146e+03
2.299999999999999961e-02	1.291650000000000020e-01	2.435965000000000202e+01	6.428395000000000437e+01	1.809545000000000073e+03
2.400000000000000050e-02	1.292105000000000059e-01	2.493874999999999886e+01	6.598165000000000191e+01	1.809985000000000127e+03
2.500000000000000139e-02	1.292619999999999880e-01	2.544789999999999708e+01	6.767149999999999466e+01	1.810469999999999800e+03
2.600000000000000228e-02	1.293120000000000103e-01	2.582835000000000036e+01	6.914504999999999768e+01	1.810960000000000036e+03
2.700000000000000316e-02	1.293569999999999998e-01	2.604679999999999751e+01	7.025655000000000427e+01	1.811404999999999973e+03
2.800000000000000058e-02	1.293930000000000080e-01	2.609989999999999810e+01	7.094749999999999091e+01	1.811764999999999873e+03
2.900000000000000147e-02	1.294184999999999919e-01	2.601015000000000299e+01	7.124549999999999272e+01	1.812025000000000091e+03
3.000000000000000236e-02	1.294345000000000079e-01	2.581575000000000131e+01	7.124190000000000111e+01	1.812194999999999936e+03
3.099999999999999978e-02	1.294430000000000025e-01	2.555794999999999817e+01	7.105665000000000475e+01	1.812289999999999964e+03
3.200000000000000067e-02	1.294464999999999921e-01	2.526995000000000147e+01	7.080235000000000412e+01	1.812329999999999927e+03
3.300000000000000155e-02	1.294465000000000199e-01	2.496969999999999956e+01	7.055574999999998909e+01	1.812345000000000027e+03
3.400000000000000244e-02	1.294460000000000055e-01	2.465845000000000198e+01	7.034499999999999886e+01	1.812340000000000146e+03
3.500000000000000333e-02	1.294434999999999891e-01	2.432419999999999760e+01	7.015180000000000859e+01	1.812320000000000164e+03
3.600000000000000422e-02	1.294399999999999995e-01	2.394825000000000159e+01	6.992634999999999934e+01	1.812289999999999964e+03
3.700000000000000511e-02	1.294335000000000069e-01	2.351364999999999839e+01	6.960989999999999611e+01	1.812230000000000018e+03
3.799999999999999906e-02	1.294230000000000103e-01	2.301245000000000118e+01	6.915774999999999295e+01	1.812134999999999991e+03
3.899999999999999994e-02	1.294080000000000230e-01	2.245029999999999859e+01	6.855719999999999459e+01	1.812000000000000000e+03
4.000000000000000083e-02	1.293890000000000040e-01	2.184834999999999994e+01	6.783745000000000402e+01	1.811819999999999936e+03
4.100000000000000172e-02	1.293664999999999954e-01	2.124049999999999727e+01	6.706745000000000800e+01	1.811615000000000009e+03
4.200000000000000261e-02	1.293435000000000001e-01	2.066789999999999949e+01	6.634444999999999482e+01	1.811404999999999973e+03
4.300000000000000350e-02	1.293225000000000069e-01	2.017164999999999964e+01	6.577530000000000143e+01	1.811204999999999927e+03
4.400000000000000439e-02	1.293070000000000053e-01	1.978540000000000276e+01	6.545494999999999663e+01	1.811050000000000182e+03
4.499999999999999833e-02	1.292984999999999829e-01	1.952940000000000254e+01	6.544765000000001010e+01	1.810965000000000146e+03
4.599999999999999922e-02	1.292995000000000116e-01	1.940725000000000122e+01	6.577479999999999905e+01	1.810965000000000146e+03
4.700000000000000011e-02	1.293094999999999939e-01	1.940585000000000093e+01	6.641095000000001392e+01	1.811050000000000182e+03
4.800000000000000100e-02	1.293285000000000129e-01	1.949830000000000041e+01	6.728889999999999816e+01	1.811220000000000027e+03
4.900000000000000189e-02	1.293544999999999834e-01	1.964770000000000039e+01	6.831049999999999045e+01	1.811454999999999927e+03
5.000000000000000278e-02	1.293839999999999990e-01	1.981340000000000146e+01	6.936270000000000380e+01	1.811730000000000018e+03
5.100000000000000366e-02	1.294144999999999879e-01	1.995564999999999856e+01	7.033275000000000432e+01	1.812015000000000100e+03
5.200000000000000455e-02	1.294430000000000025e-01	2.004019999999999868e+01	7.112264999999999304e+01	1.812289999999999964e+03
5.300000000000000544e-02	1.294669999999999987e-01	2.004090000000000060e+01	7.165819999999999368e+01	1.812519999999999982e+03
5.399999999999999939e-02	1.294835000000000014e-01	1.994109999999999872e+01	7.189439999999999031e+01	1.812679999999999836e+03
5.500000000000000028e-02	1.294919999999999960e-01	1.973329999999999984e+01	7.181555000000000177e+01	1.812764999999999873e+03
5.600000000000000117e-02	1.294909999999999950e-01	1.941779999999999973e+01	7.143099999999999739e+01	1.812764999999999873e+03
5.700000000000000205e-02	1.294804999999999984e-01	1.900090000000000146e+01	7.076914999999999623e+01	1.812670000000000073e+03
5.800000000000000294e-02	1.294620000000000215e-01	1.849275000000000091e+01	6.987024999999999864e+01	1.812500000000000000e+03
5.900000000000000383e-02	1.294355000000000089e-01	1.790534999999999854e+01	6.877960000000000207e+01	1.812255000000000109e+03
6.000000000000000472e-02	1.294020000000000170e-01	1.725169999999999959e+01	6.754250000000000398e+01	1.811940000000000055e+03
6.099999999999999867e-02	1.293635000000000201e-01	1.654489999999999839e+01	6.620080000000000098e+01	1.811579999999999927e+03
6.199999999999999956e-02	1.293205000000000049e-01	1.579810000000000159e+01	6.479224999999999568e+01	1.811174999999999955e+03
6.300000000000000044e-02	1.292745000000000144e-01	1.502489999999999881e+01	6.335105000000000075e+01	1.810740000000000009e+03
6.400000000000000133e-02	1.292264999999999942e-01	1.423969999999999914e+01	6.190950000000000131e+01	1.810284999999999854e+03
6.500000000000000222e-02	1.291775000000000007e-01	1.345850000000000080e+01	6.050015000000000498e+01	1.809824999999999818e+03
6.600000000000000311e-02	1.291295000000000082e-01	1.269919999999999938e+01	5.915789999999999793e+01	1.809365000000000009e+03
6.700000000000000400e-02	1.290830000000000033e-01	1.198139499999999913e+01	5.792095000000000482e+01	1.808920000000000073e+03
6.800000000000000488e-02	1.290395000000000014e-01	1.132642500000000041e+01	5.683124999999999716e+01	1.808505000000000109e+03
6.900000000000000577e-02	1.290010000000000046e-01	1.075647500000000001e+01	5.593359999999999843e+01	1.808134999999999991e+03
7.000000000000000666e-02	1.289684999999999859e-01	1.029394999999999882e+01	5.527380000000000138e+01	1.807815000000000055e+03
7.100000000000000755e-02	1.289435000000000164e-01	9.960319999999999396e+00	5.489674999999999727e+01	1.807575000000000045e+03
7.200000000000000844e-02	1.289275000000000004e-01	9.774874999999999758e+00	5.484319999999999595e+01	1.807414999999999964e+03
7.300000000000000933e-02	1.289224999999999954e-01	9.753985000000000127e+00	5.514754999999999541e+01	1.807355000000000018e+03
7.399999999999999634e-02	1.289290000000000158e-01	9.910074999999999079e+00	5.583539999999999992e+01	1.807410000000000082e+03
7.499999999999999722e-02	1.289484999999999937e-01	1.025098500000000001e+01	5.692215000000000202e+01	1.807579999999999927e+03
7.599999999999999811e-02	1.289814999999999989e-01	1.077979000000000021e+01	5.841200000000000614e+01	1.807875000000000000e+03
7.699999999999999900e-02	1.290275000000000172e-01	1.149465000000000003e+01	6.029765000000000441e+01	1.808304999999999836e+03
7.799999999999999989e-02	1.290874999999999939e-01	1.238909999999999911e+01	6.256125000000000114e+01	1.808855000000000018e+03
7.900000000000000078e-02	1.291599999999999970e-01	1.345240000000000080e+01	6.517555000000000121e+01	1.809534999999999854e+03
8.000000000000000167e-02	1.292449999999999988e-01	1.467045000000000066e+01	6.810559999999999548e+01	1.810329999999999927e+03
8.100000000000000255e-02	1.293414999999999981e-01	1.602615000000000123e+01	7.131084999999998786e+01	1.811235000000000127e+03
8.200000000000000344e-02	1.294480000000000075e-01	1.750065000000000026e+01	7.474745000000000061e+01	1.812235000000000127e+03
8.300000000000000433e-02	1.295624999999999971e-01	1.907390000000000185e+01	7.837024999999999864e+01	1.813329999999999927e+03
8.400000000000000522e-02	1.296849999999999947e-01	2.072575000000000145e+01	8.213524999999999920e+01	1.814490000000000009e+03
8.500000000000000611e-02	1.298134999999999983e-01	2.243625000000000114e+01	8.600104999999999222e+01	1.815714999999999918e+03
8.600000000000000699e-02	1.299460000000000059e-01	2.418694999999999951e+01	8.993055000000001087e+01	1.816985000000000127e+03
8.700000000000000788e-02	1.300824999999999898e-01	2.596089999999999876e+01	9.389189999999999259e+01	1.818289999999999964e+03
8.800000000000000877e-02	1.302210000000000034e-01	2.774309999999999832e+01	9.785954999999999870e+01	1.819619999999999891e+03
