1.000000000000000021e-03	6.062034999999999840e+00	-3.337555000000000049e+00	9.161854999999999905e+01	1.264615000000000009e+03
2.000000000000000042e-03	6.054265000000000008e+00	-1.524855000000000071e+00	8.890805000000000291e+01	1.264054999999999836e+03
3.000000000000000062e-03	6.055744999999999933e+00	4.360540000000000305e+00	9.038009999999999877e+01	1.264134999999999991e+03
4.000000000000000083e-03	6.041819999999999524e+00	6.171310000000000073e+00	8.664304999999998813e+01	1.263259999999999991e+03
5.000000000000000104e-03	6.024399999999999977e+00	4.604359999999999786e+00	8.181645000000000323e+01	1.262154999999999973e+03
6.000000000000000125e-03	6.027325000000000266e+00	3.297505000000000130e+00	8.309815000000000396e+01	1.262339999999999918e+03
7.000000000000000146e-03	6.034029999999999561e+00	-2.350856950000000112e-01	8.484309999999999263e+01	1.262795000000000073e+03
8.000000000000000167e-03	6.012539999999999552e+00	-8.923149999999999693e+00	7.750950000000000273e+01	1.261434999999999945e+03
9.000000000000001055e-03	5.986615000000000464e+00	-1.481700000000000017e+01	6.965084999999999127e+01	1.259735000000000127e+03
1.000000000000000194e-02	5.999155000000000015e+00	-1.013387499999999974e+01	7.452400000000000091e+01	1.260485000000000127e+03
1.099999999999999936e-02	6.034559999999999924e+00	-5.316849999999999632e-01	8.580509999999999593e+01	1.262750000000000000e+03
1.200000000000000025e-02	6.051874999999999893e+00	5.558345000000000091e+00	9.035779999999999745e+01	1.263889999999999873e+03
1.300000000000000114e-02	6.049789999999999779e+00	8.973789999999999267e+00	8.887690000000000623e+01	1.263769999999999982e+03
1.400000000000000203e-02	6.051310000000000855e+00	1.430395000000000039e+01	8.924260000000001014e+01	1.263855000000000018e+03
1.499999999999999944e-02	6.058910000000000018e+00	2.067139999999999844e+01	9.180859999999999843e+01	1.264335000000000036e+03
1.600000000000000033e-02	6.054145000000000110e+00	2.286639999999999873e+01	9.034319999999999595e+01	1.264054999999999836e+03
1.700000000000000122e-02	6.024079999999999657e+00	1.754830000000000112e+01	8.096970000000000312e+01	1.262159999999999854e+03
1.800000000000000211e-02	5.973190000000000666e+00	6.012294999999999945e+00	6.554945000000000732e+01	1.258904999999999973e+03
1.900000000000000300e-02	5.919734999999999303e+00	-6.848855000000000359e+00	5.001089999999999947e+01	1.255454999999999927e+03
