1.000000000000000021e-03	1.221947000000000116e+00	-6.208674999999999500e+00	8.364230000000000587e+01	1.535345000000000027e+03
2.000000000000000042e-03	1.215784500000000046e+00	-9.867239999999998901e+00	6.737734999999999275e+01	1.532414999999999964e+03
3.000000000000000062e-03	1.213410499999999947e+00	-7.691710000000000491e+00	6.924199999999999022e+01	1.530894999999999982e+03
4.000000000000000083e-03	1.214074000000000098e+00	-4.691969999999999530e+00	7.656324999999999648e+01	1.531009999999999991e+03
5.000000000000000104e-03	1.214988999999999875e+00	-3.135530000000000150e+00	8.019519999999999982e+01	1.531470000000000027e+03
6.000000000000000125e-03	1.215450499999999989e+00	-2.611105000000000231e+00	8.064735000000000298e+01	1.531735000000000127e+03
7.000000000000000146e-03	1.215294499999999944e+00	-2.844934999999999992e+00	7.889204999999999757e+01	1.531719999999999800e+03
8.000000000000000167e-03	1.214659500000000003e+00	-2.847129999999999939e+00	7.665485000000001037e+01	1.531480000000000018e+03
9.000000000000001055e-03	1.214466499999999893e+00	-1.266679499999999958e+00	7.724465000000000714e+01	1.531389999999999873e+03
1.000000000000000194e-02	1.215514999999999901e+00	2.021633000000000013e+00	8.181165000000000020e+01	1.531820000000000164e+03
1.099999999999999936e-02	1.217519000000000018e+00	5.615254999999999441e+00	8.752214999999999634e+01	1.532710000000000036e+03
1.200000000000000025e-02	1.219241000000000019e+00	7.818599999999999994e+00	9.013679999999999382e+01	1.533514999999999873e+03
1.300000000000000114e-02	1.219551999999999969e+00	7.948544999999999305e+00	8.763419999999999277e+01	1.533690000000000055e+03
1.400000000000000203e-02	1.218226000000000031e+00	6.618900000000000006e+00	8.137685000000000457e+01	1.533095000000000027e+03
1.499999999999999944e-02	1.215945000000000054e+00	5.115751999999999633e+00	7.463294999999999391e+01	1.532005000000000109e+03
1.600000000000000033e-02	1.213735999999999926e+00	4.538974000000000508e+00	7.029185000000001082e+01	1.530900000000000091e+03
1.700000000000000122e-02	1.212380000000000013e+00	5.256965000000000110e+00	6.939539999999999509e+01	1.530179999999999836e+03
1.800000000000000211e-02	1.212050000000000072e+00	6.853514999999999802e+00	7.098345000000000482e+01	1.529945000000000164e+03
1.900000000000000300e-02	1.212329500000000060e+00	8.452415000000000234e+00	7.292350000000000421e+01	1.530029999999999973e+03
2.000000000000000042e-02	1.212525499999999923e+00	9.177915000000000489e+00	7.308180000000000121e+01	1.530099999999999909e+03
2.100000000000000130e-02	1.211978000000000000e+00	8.522199999999999775e+00	7.024305000000001087e+01	1.529829999999999927e+03
2.200000000000000219e-02	1.210364999999999913e+00	6.499975000000000058e+00	6.445494999999999663e+01	1.529055000000000064e+03
2.299999999999999961e-02	1.207768500000000023e+00	3.596329999999999583e+00	5.683180000000000121e+01	1.527805000000000064e+03
2.400000000000000050e-02	1.204620999999999942e+00	5.803450000000003328e-01	4.905980000000000274e+01	1.526275000000000091e+03
2.500000000000000139e-02	1.201525999999999872e+00	-1.742920000000000247e+00	4.283254999999999768e+01	1.524755000000000109e+03
2.600000000000000228e-02	1.199082499999999829e+00	-2.781641500000000100e+00	3.935060000000000002e+01	1.523529999999999973e+03
2.700000000000000316e-02	1.197675999999999963e+00	-2.332094999999999807e+00	3.900265000000000271e+01	1.522789999999999964e+03
2.800000000000000058e-02	1.197414999999999896e+00	-6.053313999999999639e-01	4.134564999999999912e+01	1.522615000000000009e+03
2.900000000000000147e-02	1.198115000000000041e+00	1.905127999999999933e+00	4.540265000000000128e+01	1.522909999999999854e+03
3.000000000000000236e-02	1.199453000000000102e+00	4.637100000000000222e+00	5.011679999999999779e+01	1.523550000000000182e+03
3.099999999999999978e-02	1.201105000000000089e+00	7.145175000000000054e+00	5.472155000000000058e+01	1.524365000000000009e+03
