1.000000000000000021e-03	7.021865000000000467e-01	7.996000000000003105e-03	9.638679999999999382e+01	1.837865000000000009e+03
2.000000000000000042e-03	7.021735000000000060e-01	-1.623665000000000264e-03	9.634440000000000737e+01	1.837860000000000127e+03
3.000000000000000062e-03	7.022439999999999793e-01	1.329181999999999864e-01	9.650825000000000387e+01	1.837889999999999873e+03
4.000000000000000083e-03	7.022800000000000153e-01	2.281526999999999861e-01	9.662290000000000134e+01	1.837909999999999854e+03
5.000000000000000104e-03	7.022074999999999845e-01	1.362925000000000109e-01	9.640994999999999493e+01	1.837875000000000000e+03
6.000000000000000125e-03	7.021275000000000155e-01	2.000350000000000739e-02	9.605465000000000941e+01	1.837800000000000182e+03
7.000000000000000146e-03	7.020465000000000177e-01	-1.129399999999999293e-01	9.561555000000001314e+01	1.837710000000000036e+03
8.000000000000000167e-03	7.018895000000000550e-01	-4.095650000000000679e-01	9.488700000000000045e+01	1.837575000000000045e+03
9.000000000000001055e-03	7.016584999999999628e-01	-8.687399999999999567e-01	9.381589999999999918e+01	1.837364999999999782e+03
1.000000000000000194e-02	7.013355000000000006e-01	-1.513429999999999831e+00	9.231959999999999411e+01	1.837069999999999936e+03
1.099999999999999936e-02	7.008920000000000705e-01	-2.377510000000000012e+00	9.028315000000000623e+01	1.836670000000000073e+03
1.200000000000000025e-02	7.003770000000000273e-01	-3.343380000000000241e+00	8.780695000000000050e+01	1.836170000000000073e+03
1.300000000000000114e-02	6.999035000000000117e-01	-4.158120000000000260e+00	8.524625000000000341e+01	1.835634999999999991e+03
1.400000000000000203e-02	6.995599999999999596e-01	-4.603402499999999620e+00	8.298529999999999518e+01	1.835130000000000109e+03
1.499999999999999944e-02	6.993564999999999365e-01	-4.615104999999999791e+00	8.121625000000000227e+01	1.834710000000000036e+03
1.600000000000000033e-02	6.992335000000000633e-01	-4.281774999999999665e+00	7.988020000000000209e+01	1.834360000000000127e+03
1.700000000000000122e-02	6.991065000000000751e-01	-3.770059999999999967e+00	7.874455000000000382e+01	1.834050000000000182e+03
1.800000000000000211e-02	6.989075000000000149e-01	-3.236114999999999853e+00	7.753925000000000978e+01	1.833730000000000018e+03
1.900000000000000300e-02	6.986124999999999696e-01	-2.760689999999999866e+00	7.608254999999999768e+01	1.833365000000000009e+03
2.000000000000000042e-02	6.982450000000000045e-01	-2.329651499999999764e+00	7.434815000000000396e+01	1.832954999999999927e+03
2.100000000000000130e-02	6.978550000000000031e-01	-1.863999999999999879e+00	7.244855000000001155e+01	1.832509999999999991e+03
2.200000000000000219e-02	6.974920000000000009e-01	-1.279050000000000020e+00	7.055349999999999966e+01	1.832054999999999836e+03
2.299999999999999961e-02	6.971780000000000754e-01	-5.394700000000001161e-01	6.879200000000000159e+01	1.831625000000000000e+03
2.400000000000000050e-02	6.969000000000000750e-01	3.136300000000000754e-01	6.718474999999999397e+01	1.831220000000000027e+03
2.500000000000000139e-02	6.966134999999999966e-01	1.167874999999999996e+00	6.562595000000000312e+01	1.830820000000000164e+03
2.600000000000000228e-02	6.962595000000000312e-01	1.869890000000000052e+00	6.391255000000000308e+01	1.830404999999999973e+03
2.700000000000000316e-02	6.957824999999999704e-01	2.270005000000000273e+00	6.180865000000000009e+01	1.829920000000000073e+03
2.800000000000000058e-02	6.951540000000000497e-01	2.268870000000000164e+00	5.912715000000000032e+01	1.829325000000000045e+03
