1.000000000000000021e-03	1.002351999999999910e+00	-5.035950000000000593e+00	9.953114999999999668e+01	1.560269999999999982e+03
2.000000000000000042e-03	9.908475000000001032e-01	-2.383865149999999744e+01	5.422100000000000364e+01	1.554664999999999964e+03
3.000000000000000062e-03	9.812414999999998777e-01	-3.191080000000000183e+01	2.454360649999999922e+01	1.547690000000000055e+03
4.000000000000000083e-03	9.761945000000000761e-01	-3.265594999999999715e+01	1.697329999999999828e+01	1.543230000000000018e+03
5.000000000000000104e-03	9.744874999999999510e-01	-3.072894999999999754e+01	1.991724999999999923e+01	1.541434999999999945e+03
6.000000000000000125e-03	9.738329999999999487e-01	-2.825600000000000023e+01	2.360814999999999841e+01	1.540924999999999955e+03
7.000000000000000146e-03	9.735245000000000148e-01	-2.407779999999999987e+01	2.691805000000000092e+01	1.540894999999999982e+03
8.000000000000000167e-03	9.749509999999999010e-01	-1.540732500000000016e+01	3.616875000000000284e+01	1.541799999999999955e+03
9.000000000000001055e-03	9.797184999999999366e-01	-1.266949999999999577e+00	5.672795000000000698e+01	1.544594999999999800e+03
1.000000000000000194e-02	9.878895000000000870e-01	1.608622499999999889e+01	8.697690000000000055e+01	1.549594999999999800e+03
1.099999999999999936e-02	9.977340000000000098e-01	3.249524999999999864e+01	1.190614500000000078e+02	1.556005000000000109e+03
1.200000000000000025e-02	1.006770500000000013e+00	4.422084999999999866e+01	1.440480000000000018e+02	1.562325000000000045e+03
1.300000000000000114e-02	1.013072500000000042e+00	4.945705000000000240e+01	1.567375000000000114e+02	1.567155000000000200e+03
1.400000000000000203e-02	1.015991000000000088e+00	4.853090000000000259e+01	1.573134999999999764e+02	1.569799999999999955e+03
1.499999999999999944e-02	1.016031000000000128e+00	4.313145000000000095e+01	1.497475000000000023e+02	1.570409999999999854e+03
1.600000000000000033e-02	1.014264499999999902e+00	3.527960000000000207e+01	1.388340000000000032e+02	1.569634999999999991e+03
1.700000000000000122e-02	1.011754999999999960e+00	2.667685000000000173e+01	1.280469999999999970e+02	1.568204999999999927e+03
1.800000000000000211e-02	1.009248499999999993e+00	1.856518499999999960e+01	1.190819999999999936e+02	1.566655000000000200e+03
1.900000000000000300e-02	1.007156999999999858e+00	1.182221000000000011e+01	1.124655000000000058e+02	1.565295000000000073e+03
2.000000000000000042e-02	1.005670999999999982e+00	7.029530000000000278e+00	1.082680500000000023e+02	1.564235000000000127e+03
2.100000000000000130e-02	1.004827499999999985e+00	4.452550000000000452e+00	1.064514999999999958e+02	1.563534999999999854e+03
2.200000000000000219e-02	1.004615499999999884e+00	4.006829999999999892e+00	1.068834999999999980e+02	1.563190000000000055e+03
2.299999999999999961e-02	1.004952999999999985e+00	5.291875000000000107e+00	1.092445000000000022e+02	1.563194999999999936e+03
2.400000000000000050e-02	1.005731500000000000e+00	7.706709999999999283e+00	1.130010000000000048e+02	1.563510000000000218e+03
2.500000000000000139e-02	1.006801000000000057e+00	1.060102499999999992e+01	1.174855000000000018e+02	1.564074999999999818e+03
2.600000000000000228e-02	1.008008000000000015e+00	1.340244999999999997e+01	1.220255000000000081e+02	1.564799999999999955e+03
2.700000000000000316e-02	1.009209000000000023e+00	1.568479999999999919e+01	1.260469999999999970e+02	1.565599999999999909e+03
2.800000000000000058e-02	1.010273500000000046e+00	1.717999999999999972e+01	1.291225000000000023e+02	1.566349999999999909e+03
2.900000000000000147e-02	1.011085500000000081e+00	1.775730000000000075e+01	1.309635000000000105e+02	1.566970000000000027e+03
3.000000000000000236e-02	1.011553999999999842e+00	1.739474999999999838e+01	1.314089999999999918e+02	1.567380000000000109e+03
3.099999999999999978e-02	1.011617999999999906e+00	1.615759999999999863e+01	1.304120000000000061e+02	1.567525000000000091e+03
3.200000000000000067e-02	1.011256500000000003e+00	1.418215000000000003e+01	1.280475000000000136e+02	1.567365000000000009e+03
