1.000000000000000021e-03	6.414695000000000036e+00	-3.967355000000000409e+00	9.585235000000000127e+01	1.238464999999999918e+03
2.000000000000000042e-03	6.406399999999999650e+00	-1.506472000000000033e+00	9.335200000000000387e+01	1.237869999999999891e+03
3.000000000000000062e-03	6.409914999999999807e+00	5.265080000000000204e+00	9.546150000000000091e+01	1.238085000000000036e+03
4.000000000000000083e-03	6.391819999999999169e+00	6.812554999999999694e+00	9.087145000000001005e+01	1.236954999999999927e+03
5.000000000000000104e-03	6.371439999999999770e+00	5.011775000000000091e+00	8.579435000000000855e+01	1.235675000000000182e+03
6.000000000000000125e-03	6.378495000000000026e+00	3.891290000000000138e+00	8.821860000000000923e+01	1.236119999999999891e+03
7.000000000000000146e-03	6.383760000000000545e+00	-7.203734999999999999e-01	8.914799999999999613e+01	1.236484999999999900e+03
8.000000000000000167e-03	6.351189999999999891e+00	-1.103855500000000056e+01	7.920730000000000359e+01	1.234434999999999945e+03
9.000000000000001055e-03	6.321794999999999831e+00	-1.638765000000000072e+01	7.147185000000000343e+01	1.232519999999999982e+03
1.000000000000000194e-02	6.343659999999999854e+00	-9.688819999999999766e+00	7.891589999999999350e+01	1.233849999999999909e+03
1.099999999999999936e-02	6.385894999999999655e+00	7.005850000000002353e-01	9.091705000000000325e+01	1.236529999999999973e+03
1.200000000000000025e-02	6.402099999999999902e+00	6.596375000000000099e+00	9.436099999999999000e+01	1.237595000000000027e+03
1.300000000000000114e-02	6.400050000000000239e+00	1.070155000000000101e+01	9.294774999999999920e+01	1.237469999999999800e+03
1.400000000000000203e-02	6.405524999999999913e+00	1.741150000000000020e+01	9.449745000000000061e+01	1.237800000000000182e+03
1.499999999999999944e-02	6.413925000000000765e+00	2.418179999999999907e+01	9.704480000000000928e+01	1.238339999999999918e+03
1.600000000000000033e-02	6.402915000000000134e+00	2.516814999999999714e+01	9.387600000000000477e+01	1.237670000000000073e+03
1.700000000000000122e-02	6.362924999999999720e+00	1.779654000000000025e+01	8.258384999999999820e+01	1.235164999999999964e+03
1.800000000000000211e-02	6.303340000000000387e+00	4.451140000000000541e+00	6.630204999999999416e+01	1.231394999999999982e+03
1.900000000000000300e-02	6.245964999999999989e+00	-9.189459999999998630e+00	5.135009999999999764e+01	1.227735000000000127e+03
2.000000000000000042e-02	6.218015000000000292e+00	-1.661084999999999923e+01	4.513495000000000346e+01	1.225910000000000082e+03
2.100000000000000130e-02	6.239874999999999616e+00	-1.361869499999999888e+01	5.271110000000000184e+01	1.227244999999999891e+03
2.200000000000000219e-02	6.309874999999999901e+00	-1.028250000000000774e+00	7.273699999999999477e+01	1.231670000000000073e+03
2.299999999999999961e-02	6.401970000000000383e+00	1.579832500000000017e+01	9.738505000000000678e+01	1.237525000000000091e+03
2.400000000000000050e-02	6.481989999999999696e+00	3.058804999999999907e+01	1.174039999999999964e+02	1.242644999999999982e+03
2.500000000000000139e-02	6.527160000000000295e+00	3.952039999999999509e+01	1.274455000000000098e+02	1.245559999999999945e+03
2.600000000000000228e-02	6.532975000000000421e+00	4.184734999999999872e+01	1.272425000000000068e+02	1.245960000000000036e+03
2.700000000000000316e-02	6.507690000000000197e+00	3.861840000000000117e+01	1.195139999999999958e+02	1.244375000000000000e+03
2.800000000000000058e-02	6.464134999999999742e+00	3.144429999999999836e+01	1.076825000000000045e+02	1.241619999999999891e+03
2.900000000000000147e-02	6.414254999999999818e+00	2.201754999999999995e+01	9.467534999999999457e+01	1.238449999999999818e+03
3.000000000000000236e-02	6.366704999999999615e+00	1.207012000000000107e+01	8.252764999999999418e+01	1.235414999999999964e+03
3.099999999999999978e-02	6.326670000000000016e+00	3.314400000000000457e+00	7.247209999999999752e+01	1.232855000000000018e+03
3.200000000000000067e-02	6.297139999999999738e+00	-2.783381000000000327e+00	6.525829999999999131e+01	1.230954999999999927e+03
3.300000000000000155e-02	6.280015000000000569e+00	-5.288159999999999528e+00	6.138500000000000512e+01	1.229845000000000027e+03
3.400000000000000244e-02	6.276340000000000252e+00	-3.984375000000000000e+00	6.108995000000000175e+01	1.229589999999999918e+03
3.500000000000000333e-02	6.285820000000000185e+00	6.247350000000000403e-01	6.421330000000000382e+01	1.230175000000000182e+03
3.600000000000000422e-02	6.306459999999999511e+00	7.514644999999999797e+00	7.011820000000000164e+01	1.231485000000000127e+03
3.700000000000000511e-02	6.334640000000000271e+00	1.544159999999999933e+01	7.775980000000001269e+01	1.233275000000000091e+03
3.799999999999999906e-02	6.365764999999999674e+00	2.321900000000000119e+01	8.590264999999999418e+01	1.235264999999999873e+03
3.899999999999999994e-02	6.395350000000000534e+00	2.989314999999999856e+01	9.341025000000000489e+01	1.237154999999999973e+03
4.000000000000000083e-02	6.419985000000000497e+00	3.482025000000000148e+01	9.947669999999999391e+01	1.238735000000000127e+03
4.100000000000000172e-02	6.437814999999999621e+00	3.767569999999999908e+01	1.037060000000000031e+02	1.239889999999999873e+03
4.200000000000000261e-02	6.448370000000000601e+00	3.842584999999999695e+01	1.060405000000000086e+02	1.240575000000000045e+03
4.300000000000000350e-02	6.452040000000000219e+00	3.727864999999999895e+01	1.066165000000000020e+02	1.240815000000000055e+03
4.400000000000000439e-02	6.449555000000000149e+00	3.461854999999999905e+01	1.056394999999999982e+02	1.240664999999999964e+03
4.499999999999999833e-02	6.441659999999999719e+00	3.093035000000000068e+01	1.033174500000000080e+02	1.240170000000000073e+03
4.599999999999999922e-02	6.429140000000000299e+00	2.672075000000000244e+01	9.985769999999999413e+01	1.239369999999999891e+03
4.700000000000000011e-02	6.412855000000000416e+00	2.244989999999999952e+01	9.550345000000000084e+01	1.238329999999999927e+03
4.800000000000000100e-02	6.393974999999999298e+00	1.847850000000000037e+01	9.057134999999999536e+01	1.237125000000000000e+03
4.900000000000000189e-02	6.374019999999999797e+00	1.503630000000000067e+01	8.546490000000000009e+01	1.235845000000000027e+03
5.000000000000000278e-02	6.354744999999999422e+00	1.221582499999999882e+01	8.063259999999999650e+01	1.234615000000000009e+03
5.100000000000000366e-02	6.337830000000000297e+00	9.992459999999999454e+00	7.648220000000000596e+01	1.233535000000000082e+03
5.200000000000000455e-02	6.324469999999999814e+00	8.265029999999999433e+00	7.328194999999999482e+01	1.232675000000000182e+03
5.300000000000000544e-02	6.315100000000000158e+00	6.904455000000000453e+00	7.109700000000000841e+01	1.232079999999999927e+03
5.399999999999999939e-02	6.309334999999999916e+00	5.793699999999999406e+00	6.979410000000000025e+01	1.231704999999999927e+03
5.500000000000000028e-02	6.306235000000000035e+00	4.849104999999999777e+00	6.911580000000000723e+01	1.231509999999999991e+03
5.600000000000000117e-02	6.304705000000000226e+00	4.021440000000000126e+00	6.878940000000000055e+01	1.231409999999999854e+03
5.700000000000000205e-02	6.303924999999999557e+00	3.287339999999999929e+00	6.862395000000000778e+01	1.231360000000000127e+03
5.800000000000000294e-02	6.303570000000000562e+00	2.644035000000000135e+00	6.855734999999999957e+01	1.231335000000000036e+03
5.900000000000000383e-02	6.303795000000000037e+00	2.114349999999999952e+00	6.864709999999999468e+01	1.231355000000000018e+03
6.000000000000000472e-02	6.305064999999999920e+00	1.757505000000000095e+00	6.902074999999999250e+01	1.231434999999999945e+03
6.099999999999999867e-02	6.307930000000000703e+00	1.673445000000000071e+00	6.981239999999999668e+01	1.231610000000000127e+03
6.199999999999999956e-02	6.312755000000000116e+00	1.988424999999999887e+00	7.110845000000000482e+01	1.231924999999999955e+03
6.300000000000000044e-02	6.319585000000000008e+00	2.818389999999999951e+00	7.291479999999999961e+01	1.232349999999999909e+03
6.400000000000000133e-02	6.328125000000000000e+00	4.219459999999999766e+00	7.515064999999999884e+01	1.232894999999999982e+03
6.500000000000000222e-02	6.337804999999999467e+00	6.145870000000000388e+00	7.766259999999999764e+01	1.233509999999999991e+03
6.600000000000000311e-02	6.347859999999999836e+00	8.436975000000000335e+00	8.025120000000001141e+01	1.234150000000000091e+03
6.700000000000000400e-02	6.357464999999999478e+00	1.084412999999999982e+01	8.270090000000000430e+01	1.234759999999999991e+03
6.800000000000000488e-02	6.365864999999999441e+00	1.308954999999999913e+01	8.480875000000000341e+01	1.235300000000000182e+03
